2020/06/18 07:45:00,-34.4749999999999,-23.1304
2020/06/18 08:00:00,-34.4719,-23.1286
2020/06/18 08:15:00,-34.4712,-23.1283999999998
2020/06/18 08:30:00,-34.4684999999999,-23.1267
2020/06/18 08:45:00,-34.4715999999999,-23.1288999999999
2020/06/18 09:00:00,-34.4717000000001,-23.1290999999999
2020/06/18 09:15:00,-34.4724000000001,-23.1295
2020/06/18 09:30:00,-34.4715000000001,-23.1289000000002
2020/06/18 09:45:00,-34.4726000000001,-23.1295
2020/06/18 10:00:00,-34.4736000000003,-23.1299999999999
2020/06/18 10:15:00,-34.4762000000001,-23.1314
2020/06/18 10:30:00,-34.4737,-23.1294
2020/06/18 10:45:00,-34.4707000000003,-23.1268
2020/06/18 11:00:00,-34.4719999999998,-23.1271000000002
2020/06/18 11:15:00,-34.4724000000001,-23.1267
2020/06/18 11:30:00,-34.4681999999998,-23.1228999999998
2020/06/18 11:45:00,-34.4691000000003,-23.1224999999999
2020/06/18 12:00:00,-34.4760999999999,-23.1258
2020/06/18 12:15:00,-34.4728,-23.1224999999999
2020/06/18 12:30:00,-34.4725999999996,-23.1207999999999
2020/06/18 12:45:00,-34.471,-23.1183000000001
2020/06/18 13:00:00,-34.4677999999999,-23.1147000000001
2020/06/18 13:15:00,-34.4690000000001,-23.1142
2020/06/18 13:30:00,-34.4712,-23.1143
2020/06/18 13:45:00,-34.4748,-23.1154000000001
2020/06/18 14:00:00,-34.4708000000001,-23.1115
2020/06/18 14:15:00,-34.4680999999996,-23.1084000000001
2020/06/18 14:30:00,-34.4672999999998,-23.1067999999998
2020/06/18 14:45:00,-34.4703,-23.1077
2020/06/18 15:00:00,-34.4704000000002,-23.1066000000001
2020/06/18 15:15:00,-34.4690999999998,-23.1046000000001
2020/06/18 15:30:00,-34.4703999999997,-23.1043
2020/06/18 15:45:00,-34.4708000000001,-23.1034
2020/06/18 16:00:00,-34.4744000000001,-23.1044999999999
2020/06/18 16:15:00,-34.4739,-23.1027999999999
2020/06/18 16:30:00,-34.4682000000003,-23.0975999999998
2020/06/18 16:45:00,-34.4689999999996,-23.0965000000001
2020/06/18 17:00:00,-34.4679000000001,-23.0943000000002
2020/06/18 17:15:00,-34.4675999999999,-23.0926999999999
2020/06/18 17:30:00,-34.4677999999999,-23.0913
2020/06/18 17:45:00,-34.4696999999996,-23.0910999999999
2020/06/18 18:00:00,-34.4682000000003,-23.0886
2020/06/18 18:15:00,-34.4652999999998,-23.0853000000002
2020/06/18 18:30:00,-34.4649999999997,-23.0839000000001
2020/06/18 18:45:00,-34.4690999999998,-23.0852
2020/06/18 19:00:00,-34.4681999999998,-23.0835
2020/06/18 19:15:00,-34.4688999999998,-23.0826
2020/06/18 19:30:00,-34.4728,-23.0842
2020/06/18 19:45:00,-34.4686999999999,-23.0802000000001
2020/06/18 20:00:00,-34.4700000000003,-23.0800999999999
2020/06/18 20:15:00,-34.4704000000002,-23.0791000000002
2020/06/18 20:30:00,-34.4764,-23.0821000000001
2020/06/18 20:45:00,-34.4750999999997,-23.0803000000001
2020/06/18 21:00:00,-34.4692999999997,-23.0755000000001
2020/06/18 21:15:00,-34.4694999999997,-23.0748999999998
2020/06/18 21:30:00,-34.4709000000003,-23.0752
2020/06/18 21:45:00,-34.4630999999999,-23.0693999999999
2020/06/18 22:00:00,-34.4670999999998,-23.0717
2020/06/18 22:15:00,-34.4665,-23.0710000000001
2020/06/18 22:30:00,-34.4706000000001,-23.0735999999999
2020/06/18 22:45:00,-34.471,-23.0740000000001
2020/06/18 23:00:00,-34.4731000000002,-23.0755999999999
2020/06/18 23:15:00,-34.4677999999999,-23.0723
2020/06/18 23:30:00,-34.4697999999999,-23.0740000000001
2020/06/18 23:45:00,-34.4728,-23.0764999999999
2020/06/19 00:00:00,-34.4733999999999,-23.0776000000001
2020/06/19 00:15:00,-34.4702000000002,-23.0762999999999
2020/06/19 00:30:00,-34.4719,-23.0784000000001
2020/06/19 00:45:00,-34.4712,-23.0791999999999
2020/06/19 01:00:00,-34.4739,-23.0821999999998
2020/06/19 01:15:00,-34.4697000000001,-23.0810999999999
2020/06/19 01:30:00,-34.4701999999997,-23.0832
2020/06/19 01:45:00,-34.4693000000002,-23.0845999999999
2020/06/19 02:00:00,-34.4677000000001,-23.0855999999999
2020/06/19 02:15:00,-34.4677999999999,-23.0881999999999
2020/06/19 02:30:00,-34.4688999999998,-23.0914
2020/06/19 02:45:00,-34.4661000000001,-23.0921000000001
2020/06/19 03:00:00,-34.4628000000002,-23.0925999999999
2020/06/19 03:15:00,-34.4650000000001,-23.0966000000001
2020/06/19 03:30:00,-34.4651000000003,-23.0991000000001
2020/06/19 03:45:00,-34.4708999999998,-23.1053999999999
2020/06/19 04:00:00,-34.4726000000001,-23.1086
2020/06/19 04:15:00,-34.4712,-23.1098000000002
2020/06/19 04:30:00,-34.4659999999999,-23.1081000000001
2020/06/19 04:45:00,-34.4630000000002,-23.1078
2020/06/19 05:00:00,-34.4645,-23.1102999999998
2020/06/19 05:15:00,-34.4640999999997,-23.1112999999998
2020/06/19 05:30:00,-34.4654,-23.1133
2020/06/19 05:45:00,-34.4665,-23.115
2020/06/19 06:00:00,-34.4660999999996,-23.1158
2020/06/19 06:15:00,-34.4666000000002,-23.117
2020/06/19 06:30:00,-34.4641000000001,-23.1161999999999
2020/06/19 06:45:00,-34.4675000000002,-23.1194
2020/06/19 07:00:00,-34.4735000000001,-23.1244000000002
2020/06/19 07:15:00,-34.4708999999998,-23.1234999999999
2020/06/19 07:30:00,-34.4689999999996,-23.1232
2020/06/19 07:45:00,-34.4664000000002,-23.1221
2020/06/19 08:00:00,-34.4683999999997,-23.1242
2020/06/19 08:15:00,-34.4717000000001,-23.1270999999999
2020/06/19 08:30:00,-34.4706000000001,-23.127
2020/06/19 08:45:00,-34.4701999999997,-23.1270999999999
2020/06/19 09:00:00,-34.4709000000003,-23.1279
2020/06/19 09:15:00,-34.4660000000003,-23.1251
2020/06/19 09:30:00,-34.4706000000001,-23.1284000000001
2020/06/19 09:45:00,-34.4707000000003,-23.1285
2020/06/19 10:00:00,-34.4677000000001,-23.1265000000001
2020/06/19 10:15:00,-34.4662000000003,-23.1252999999999
2020/06/19 10:30:00,-34.4704000000002,-23.1280999999999
2020/06/19 10:45:00,-34.4766,-23.1320000000001
2020/06/19 11:00:00,-34.4756000000002,-23.1310000000001
2020/06/19 11:15:00,-34.4721,-23.1281000000001
2020/06/19 11:30:00,-34.4712,-23.1269
2020/06/19 11:45:00,-34.4713999999999,-23.1263000000001
2020/06/19 12:00:00,-34.4740999999999,-23.1271999999999
2020/06/19 12:15:00,-34.4739,-23.1261999999999
2020/06/19 12:30:00,-34.4689999999996,-23.1218999999999
2020/06/19 12:45:00,-34.4686000000002,-23.1205
2020/06/19 13:00:00,-34.4679999999998,-23.1188
2020/06/19 13:15:00,-34.4724999999999,-23.1206
2020/06/19 13:30:00,-34.4739,-23.1203
2020/06/19 13:45:00,-34.4705000000004,-23.1167999999998
2020/06/19 14:00:00,-34.4760000000001,-23.1193000000001
2020/06/19 14:15:00,-34.4755999999998,-23.1179999999999
2020/06/19 14:30:00,-34.4740999999999,-23.116
2020/06/19 14:45:00,-34.4703,-23.1124
2020/06/19 15:00:00,-34.4700000000003,-23.1114
2020/06/19 15:15:00,-34.4715000000001,-23.1115
2020/06/19 15:30:00,-34.4721,-23.1112000000001
2020/06/19 15:45:00,-34.4676999999997,-23.1073000000001
2020/06/19 16:00:00,-34.4667999999997,-23.1059
2020/06/19 16:15:00,-34.4708999999998,-23.1074999999998
2020/06/19 16:30:00,-34.4700000000003,-23.1058
2020/06/19 16:45:00,-34.4656999999997,-23.1018000000001
2020/06/19 17:00:00,-34.4721,-23.1046999999999
2020/06/19 17:15:00,-34.4716000000003,-23.1029000000001
2020/06/19 17:30:00,-34.4679000000001,-23.0988
2020/06/19 17:45:00,-34.4674999999997,-23.0968
2020/06/19 18:00:00,-34.4662000000003,-23.0943
2020/06/19 18:15:00,-34.4652000000001,-23.0920999999998
2020/06/19 18:30:00,-34.4717000000001,-23.0948000000001
2020/06/19 18:45:00,-34.4731999999999,-23.0943
2020/06/19 19:00:00,-34.4739,-23.0932
2020/06/19 19:15:00,-34.4688000000001,-23.0884000000001
2020/06/19 19:30:00,-34.4692999999997,-23.0873999999999
2020/06/19 19:45:00,-34.4708999999998,-23.0872999999999
2020/06/19 20:00:00,-34.4722999999999,-23.0871
2020/06/19 20:15:00,-34.4694,-23.0837999999999
2020/06/19 20:30:00,-34.4647,-23.0797
2020/06/19 20:45:00,-34.4690000000001,-23.0815
2020/06/19 21:00:00,-34.4695000000002,-23.0807
2020/06/19 21:15:00,-34.4687999999996,-23.0792000000001
2020/06/19 21:30:00,-34.4647999999997,-23.0755000000001
2020/06/19 21:45:00,-34.4688999999998,-23.0773999999999
2020/06/19 22:00:00,-34.4733000000001,-23.0795000000001
2020/06/19 22:15:00,-34.4692,-23.076
2020/06/19 22:30:00,-34.4691000000003,-23.0752
2020/06/19 22:45:00,-34.4725000000003,-23.077
2020/06/19 23:00:00,-34.4670999999998,-23.0729999999999
2020/06/19 23:15:00,-34.4710999999998,-23.0753
2020/06/19 23:30:00,-34.4701,-23.0745999999999
2020/06/19 23:45:00,-34.4748,-23.0777
2020/06/20 00:00:00,-34.4671000000003,-23.0728999999999
2020/06/20 00:15:00,-34.4782,-23.0808999999999
2020/06/20 00:30:00,-34.4695000000002,-23.0757000000001
2020/06/20 00:45:00,-34.4735000000001,-23.0790999999999
2020/06/20 01:00:00,-34.4709000000003,-23.0784999999998
2020/06/20 01:15:00,-34.4677999999999,-23.0777
2020/06/20 01:30:00,-34.4636,-23.0762
2020/06/20 01:45:00,-34.4691000000003,-23.0817
2020/06/20 02:00:00,-34.4690999999998,-23.0835999999999
2020/06/20 02:15:00,-34.4721999999997,-23.0877
2020/06/20 02:30:00,-34.4700000000003,-23.0885999999998
2020/06/20 02:45:00,-34.4721999999997,-23.0925999999999
2020/06/20 03:00:00,-34.4663999999998,-23.0911999999998
2020/06/20 03:15:00,-34.4667999999997,-23.0942
2020/06/20 03:30:00,-34.4670999999998,-23.0971
2020/06/20 03:45:00,-34.4634000000001,-23.0972000000002
2020/06/20 04:00:00,-34.4593999999997,-23.097
2020/06/20 04:15:00,-34.4616000000001,-23.1008999999999
2020/06/20 04:30:00,-34.4602999999997,-23.1022
2020/06/20 04:45:00,-34.4647,-23.107
2020/06/20 05:00:00,-34.4648999999999,-23.1087
2020/06/20 05:15:00,-34.4629,-23.1088000000002
2020/06/20 05:30:00,-34.4611,-23.1087
2020/06/20 05:45:00,-34.4650999999999,-23.1121999999998
2020/06/20 06:00:00,-34.4691000000003,-23.1155999999999
2020/06/20 06:15:00,-34.4615000000003,-23.1112000000001
2020/06/20 06:30:00,-34.4596999999999,-23.1102999999998
2020/06/20 06:45:00,-34.4604999999997,-23.1114
2020/06/20 07:00:00,-34.4661999999998,-23.1155999999999
2020/06/20 07:15:00,-34.4715000000001,-23.1196
2020/06/20 07:30:00,-34.4684000000002,-23.1179
2020/06/20 07:45:00,-34.4681,-23.1183999999998
2020/06/20 08:00:00,-34.4724999999999,-23.1218000000001
2020/06/20 08:15:00,-34.4713999999999,-23.1215999999999
2020/06/20 08:30:00,-34.4706000000001,-23.1217000000001
2020/06/20 08:45:00,-34.4697000000001,-23.1216999999999
2020/06/20 09:00:00,-34.4646000000002,-23.1188
2020/06/20 09:15:00,-34.4712999999997,-23.1238000000001
2020/06/20 09:30:00,-34.4719,-23.1245000000001
2020/06/20 09:45:00,-34.4731999999999,-23.1255999999998
2020/06/20 10:00:00,-34.4777999999997,-23.1287
2020/06/20 10:15:00,-34.4744999999998,-23.1265000000001
2020/06/20 10:30:00,-34.4686000000002,-23.1224
2020/06/20 10:45:00,-34.4707000000003,-23.1235000000001
2020/06/20 11:00:00,-34.4752000000003,-23.1261
2020/06/20 11:15:00,-34.4704999999999,-23.1224999999999
2020/06/20 11:30:00,-34.4701999999997,-23.1218999999999
2020/06/20 11:45:00,-34.4726999999998,-23.1229000000001
2020/06/20 12:00:00,-34.4771000000001,-23.1251999999999
2020/06/20 12:15:00,-34.4764999999998,-23.124
2020/06/20 12:30:00,-34.4758000000002,-23.1227999999999
2020/06/20 12:45:00,-34.4737,-23.1205
2020/06/20 13:00:00,-34.4701999999997,-23.1173000000001
2020/06/20 13:15:00,-34.4684999999999,-23.1152999999999
2020/06/20 13:30:00,-34.4749000000002,-23.1186
2020/06/20 13:45:00,-34.4809,-23.1217999999999
2020/06/20 14:00:00,-34.4766999999997,-23.1180000000002
2020/06/20 14:15:00,-34.4732999999997,-23.115
2020/06/20 14:30:00,-34.4735999999998,-23.1143999999999
2020/06/20 14:45:00,-34.4759000000004,-23.1152
2020/06/20 15:00:00,-34.4740000000002,-23.1134
2020/06/20 15:15:00,-34.4719,-23.1115
2020/06/20 15:30:00,-34.4704999999999,-23.1100999999999
2020/06/20 15:45:00,-34.4727000000003,-23.1112000000001
2020/06/20 16:00:00,-34.4764,-23.1131
2020/06/20 16:15:00,-34.4754000000003,-23.1119999999999
2020/06/20 16:30:00,-34.4703,-23.1080999999999
2020/06/20 16:45:00,-34.4742000000001,-23.1102000000001
2020/06/20 17:00:00,-34.4757,-23.1104
2020/06/20 17:15:00,-34.4728,-23.1073999999999
2020/06/20 17:30:00,-34.4714000000004,-23.1052999999999
2020/06/20 17:45:00,-34.4682000000003,-23.1020000000001
2020/06/20 18:00:00,-34.4699000000001,-23.1018999999999
2020/06/20 18:15:00,-34.4672,-23.0983999999999
2020/06/20 18:30:00,-34.4708999999998,-23.0993999999998
2020/06/20 18:45:00,-34.4655000000002,-23.0939999999998
2020/06/20 19:00:00,-34.4653999999996,-23.0925000000002
2020/06/20 19:15:00,-34.4675999999999,-23.0924
2020/06/20 19:30:00,-34.4657999999999,-23.0897
2020/06/20 19:45:00,-34.4731999999999,-23.0933
2020/06/20 20:00:00,-34.4712,-23.0906
2020/06/20 20:15:00,-34.4701,-23.0886
2020/06/20 20:30:00,-34.4739,-23.0900999999999
2020/06/20 20:45:00,-34.4739,-23.0889999999999
2020/06/20 21:00:00,-34.4698000000003,-23.0851
2020/06/20 21:15:00,-34.4748,-23.0876000000001
2020/06/20 21:30:00,-34.4681999999998,-23.0821000000001
2020/06/20 21:45:00,-34.4720000000002,-23.0836999999999
2020/06/20 22:00:00,-34.4740000000002,-23.0841
2020/06/20 22:15:00,-34.4778000000001,-23.0854999999999
2020/06/20 22:30:00,-34.4757,-23.0832
2020/06/20 22:45:00,-34.4721,-23.0798
2020/06/20 23:00:00,-34.4762000000001,-23.0817
2020/06/20 23:15:00,-34.4747000000002,-23.0799999999999
2020/06/20 23:30:00,-34.4708999999998,-23.0769
2020/06/20 23:45:00,-34.4709000000003,-23.0764000000001
2020/06/21 00:00:00,-34.4737,-23.078
2020/06/21 00:15:00,-34.4755,-23.0792000000001
2020/06/21 00:30:00,-34.4758000000002,-23.0797
2020/06/21 00:45:00,-34.4695000000002,-23.0759
2020/06/21 01:00:00,-34.4722000000002,-23.0785000000001
2020/06/21 01:15:00,-34.4744000000001,-23.0809999999999
2020/06/21 01:30:00,-34.4720000000002,-23.0805
2020/06/21 01:45:00,-34.4708999999998,-23.0812000000001
2020/06/21 02:00:00,-34.4677999999999,-23.0808
2020/06/21 02:15:00,-34.4717000000001,-23.0854000000002
2020/06/21 02:30:00,-34.4722000000002,-23.0877
2020/06/21 02:45:00,-34.4679000000001,-23.0871999999999
2020/06/21 03:00:00,-34.4701999999997,-23.0911999999998
2020/06/21 03:15:00,-34.4701999999997,-23.0937000000001
2020/06/21 03:30:00,-34.4690000000001,-23.0957000000001
2020/06/21 03:45:00,-34.4711000000002,-23.0996
2020/06/21 04:00:00,-34.4678999999996,-23.1000999999999
2020/06/21 04:15:00,-34.4704999999999,-23.1043999999999
2020/06/21 04:30:00,-34.4734000000003,-23.1087
2020/06/21 04:45:00,-34.4715999999999,-23.1097000000002
2020/06/21 05:00:00,-34.4645,-23.1069000000002
2020/06/21 05:15:00,-34.4690999999998,-23.1116
2020/06/21 05:30:00,-34.4713999999999,-23.1144999999999
2020/06/21 05:45:00,-34.4647999999997,-23.1111000000001
2020/06/21 06:00:00,-34.4683999999997,-23.1143
2020/06/21 06:15:00,-34.4649999999997,-23.1125
2020/06/21 06:30:00,-34.4647999999997,-23.1126000000002
2020/06/21 06:45:00,-34.4635000000003,-23.1117999999999
2020/06/21 07:00:00,-34.4625000000001,-23.1111000000001
2020/06/21 07:15:00,-34.4620999999997,-23.1108000000002
2020/06/21 07:30:00,-34.4645,-23.1123
2020/06/21 07:45:00,-34.4625000000001,-23.1107999999999
2020/06/21 08:00:00,-34.4687999999996,-23.115
2020/06/21 08:15:00,-34.4656999999997,-23.1131
2020/06/21 08:30:00,-34.4665,-23.1137000000001
2020/06/21 08:45:00,-34.4670999999998,-23.1142000000002
2020/06/21 09:00:00,-34.4684000000002,-23.1154000000001
2020/06/21 09:15:00,-34.4687000000004,-23.1158
2020/06/21 09:30:00,-34.4659000000001,-23.1141
2020/06/21 09:45:00,-34.4690000000001,-23.1163999999999
2020/06/21 10:00:00,-34.4683,-23.1159
2020/06/21 10:15:00,-34.4665,-23.1144999999999
2020/06/21 10:30:00,-34.4666999999999,-23.1143
2020/06/21 10:45:00,-34.4683999999997,-23.1151
2020/06/21 11:00:00,-34.4697000000001,-23.1155000000001
2020/06/21 11:15:00,-34.4731999999999,-23.1170999999999
2020/06/21 11:30:00,-34.4743999999996,-23.1172000000001
2020/06/21 11:45:00,-34.4773,-23.1181999999999
2020/06/21 12:00:00,-34.4752000000003,-23.116
2020/06/21 12:15:00,-34.4737,-23.1141
2020/06/21 12:30:00,-34.4709000000003,-23.1113
2020/06/21 12:45:00,-34.4767000000002,-23.1143999999999
2020/06/21 13:00:00,-34.4737,-23.1115
2020/06/21 13:15:00,-34.4809,-23.1155999999999
2020/06/21 13:30:00,-34.4789999999998,-23.1135999999999
2020/06/21 13:45:00,-34.4812999999999,-23.1144999999999
2020/06/21 14:00:00,-34.4758000000002,-23.1100999999999
2020/06/21 14:15:00,-34.4726000000001,-23.1075000000001
2020/06/21 14:30:00,-34.4724000000001,-23.1069
2020/06/21 14:45:00,-34.4740000000002,-23.1076
2020/06/21 15:00:00,-34.4708999999998,-23.1052
2020/06/21 15:15:00,-34.4694000000004,-23.1038999999998
2020/06/21 15:30:00,-34.4704999999999,-23.1045999999999
2020/06/21 15:45:00,-34.4749999999999,-23.1074999999998
2020/06/21 16:00:00,-34.4751000000001,-23.1075000000001
2020/06/21 16:15:00,-34.4737,-23.1064999999999
2020/06/21 16:30:00,-34.4722000000002,-23.1054999999999
2020/06/21 16:45:00,-34.4731000000002,-23.1061
2020/06/21 17:00:00,-34.4737,-23.1063000000001
2020/06/21 17:15:00,-34.4690999999998,-23.1030000000001
2020/06/21 17:30:00,-34.4708999999998,-23.104
2020/06/21 17:45:00,-34.4712,-23.1035999999999
2020/06/21 18:00:00,-34.4693000000002,-23.1016999999999
2020/06/21 18:15:00,-34.4666999999999,-23.0991999999999
2020/06/21 18:30:00,-34.4693000000002,-23.0999000000002
2020/06/21 18:45:00,-34.4695000000002,-23.0989
2020/06/21 19:00:00,-34.4692999999997,-23.0976000000001
2020/06/21 19:15:00,-34.4686999999999,-23.0959
2020/06/21 19:30:00,-34.4663999999998,-23.0931
2020/06/21 19:45:00,-34.4641999999999,-23.0903000000001
2020/06/21 20:00:00,-34.4668000000001,-23.0907
2020/06/21 20:15:00,-34.4665,-23.0892999999999
2020/06/21 20:30:00,-34.4665,-23.0881999999999
2020/06/21 20:45:00,-34.4700000000003,-23.0895
2020/06/21 21:00:00,-34.4726000000001,-23.0900000000001
2020/06/21 21:15:00,-34.4717999999998,-23.0887
2020/06/21 21:30:00,-34.4684999999999,-23.0854999999999
2020/06/21 21:45:00,-34.4724999999999,-23.0872999999999
2020/06/21 22:00:00,-34.473,-23.0866000000001
2020/06/21 22:15:00,-34.4710999999998,-23.0843
2020/06/21 22:30:00,-34.4725999999996,-23.0846000000001
2020/06/21 22:45:00,-34.4684999999999,-23.0808
2020/06/21 23:00:00,-34.4631999999997,-23.0762
2020/06/21 23:15:00,-34.4721,-23.0810999999999
2020/06/21 23:30:00,-34.4722999999999,-23.0804000000001
2020/06/21 23:45:00,-34.4780000000001,-23.0833
2020/06/22 00:00:00,-34.4778999999999,-23.0824
2020/06/22 00:15:00,-34.4786000000004,-23.0825
2020/06/22 00:30:00,-34.473,-23.0782999999999
2020/06/22 00:45:00,-34.4708000000001,-23.0767000000001
2020/06/22 01:00:00,-34.4719999999998,-23.0776000000001
2020/06/22 01:15:00,-34.4679999999998,-23.0754999999999
2020/06/22 01:30:00,-34.4715999999999,-23.0786999999998
2020/06/22 01:45:00,-34.4686999999999,-23.0778
2020/06/22 02:00:00,-34.4713000000002,-23.0808
2020/06/22 02:15:00,-34.4674,-23.0798
2020/06/22 02:30:00,-34.4692,-23.0827000000002
2020/06/22 02:45:00,-34.4699000000001,-23.0853
2020/06/22 03:00:00,-34.4715000000001,-23.0885999999998
2020/06/22 03:15:00,-34.4713999999999,-23.0910000000001
2020/06/22 03:30:00,-34.4695999999999,-23.0922
2020/06/22 03:45:00,-34.4669999999996,-23.0929000000001
2020/06/22 04:00:00,-34.4690000000001,-23.0969
2020/06/22 04:15:00,-34.4659999999999,-23.0972999999999
2020/06/22 04:30:00,-34.4674999999997,-23.1007999999999
2020/06/22 04:45:00,-34.4607000000001,-23.0985999999998
2020/06/22 05:00:00,-34.4618,-23.1014
2020/06/22 05:15:00,-34.4661999999998,-23.1064000000001
2020/06/22 05:30:00,-34.4646000000002,-23.107
2020/06/22 05:45:00,-34.4651999999996,-23.1088
2020/06/22 06:00:00,-34.4619000000002,-23.1076
2020/06/22 06:15:00,-34.4614000000001,-23.1082999999999
2020/06/22 06:30:00,-34.4660000000003,-23.1118999999999
2020/06/22 06:45:00,-34.4674,-23.1131
2020/06/22 07:00:00,-34.4688000000001,-23.1141
2020/06/22 07:15:00,-34.4653000000003,-23.1116
2020/06/22 07:30:00,-34.4655000000002,-23.1114
2020/06/22 07:45:00,-34.4666999999999,-23.1117999999999
2020/06/22 08:00:00,-34.4677999999999,-23.1120999999998
2020/06/22 08:15:00,-34.4654,-23.1101999999998
2020/06/22 08:30:00,-34.4634000000001,-23.1085
2020/06/22 08:45:00,-34.4609,-23.1064999999999
2020/06/22 09:00:00,-34.4668999999999,-23.1102000000001
2020/06/22 09:15:00,-34.4652000000001,-23.1088999999999
2020/06/22 09:30:00,-34.4659999999999,-23.1093000000001
2020/06/22 09:45:00,-34.4689999999996,-23.1110999999999
2020/06/22 10:00:00,-34.4706000000001,-23.1118999999999
2020/06/22 10:15:00,-34.4704999999999,-23.1116
2020/06/22 10:30:00,-34.4708999999998,-23.1115
2020/06/22 10:45:00,-34.473,-23.1123
2020/06/22 11:00:00,-34.4748,-23.1128999999999
2020/06/22 11:15:00,-34.4664000000002,-23.1064000000001
2020/06/22 11:30:00,-34.4724000000001,-23.1095
2020/06/22 11:45:00,-34.4692,-23.1062999999999
2020/06/22 12:00:00,-34.4686000000002,-23.1046999999999
2020/06/22 12:15:00,-34.4713999999999,-23.1054000000001
2020/06/22 12:30:00,-34.4708000000001,-23.1037000000001
2020/06/22 12:45:00,-34.4729000000002,-23.1037999999999
2020/06/22 13:00:00,-34.4706999999999,-23.1011000000001
2020/06/22 13:15:00,-34.4776999999999,-23.1048000000001
2020/06/22 13:30:00,-34.4758999999999,-23.1025
2020/06/22 13:45:00,-34.4744000000001,-23.1007
2020/06/22 14:00:00,-34.4773999999998,-23.1018999999999
2020/06/22 14:15:00,-34.4753000000001,-23.0998999999999
