2024/04/30 12:00:00,-21.6325999999999,-14.5016000000001
2024/04/30 12:15:00,-21.6233000000002,-14.4972
2024/04/30 12:30:00,-21.6229000000003,-14.4989
2024/04/30 12:45:00,-21.6280999999999,-14.5039000000002
2024/04/30 13:00:00,-21.6344000000004,-14.5096000000001
2024/04/30 13:15:00,-21.6387,-14.5136
2024/04/30 13:30:00,-21.6298999999999,-14.5087000000001
2024/04/30 13:45:00,-21.6246000000001,-14.5060999999998
2024/04/30 14:00:00,-21.6337000000003,-14.5128999999999
2024/04/30 14:15:00,-21.6321000000003,-14.5123000000001
2024/04/30 14:30:00,-21.6277,-14.5096999999998
2024/04/30 14:45:00,-21.6251999999999,-14.5078000000001
2024/04/30 15:00:00,-21.6345000000001,-14.5137999999999
2024/04/30 17:45:00,-21.6259999999997,-14.4965
2024/04/30 18:00:00,-21.6317000000004,-14.4992
2024/04/30 18:15:00,-21.6361000000002,-14.5011999999999
2024/04/30 18:30:00,-21.6291999999999,-14.4957000000002
2024/04/30 18:45:00,-21.6338999999998,-14.4983
2024/04/30 19:00:00,-21.6352999999999,-14.4988000000001
2024/04/30 19:15:00,-21.6370999999999,-14.4994999999999
2024/04/30 19:30:00,-21.6377000000002,-14.4996999999998
2024/04/30 19:45:00,-21.6331,-14.4966999999999
2024/04/30 20:00:00,-21.6324,-14.4962
2024/04/30 20:15:00,-21.6347999999998,-14.4981
2024/04/30 20:30:00,-21.6372000000001,-14.5002000000002
2024/04/30 20:45:00,-21.6396,-14.5025000000001
2024/04/30 21:00:00,-21.6354999999999,-14.5005999999998
2024/04/30 21:15:00,-21.6381000000001,-14.5031999999999
2024/04/30 21:30:00,-21.6406999999999,-14.5061000000001
2024/04/30 21:45:00,-21.6356999999998,-14.5038
2024/04/30 22:00:00,-21.6408000000001,-14.5083000000002
2024/04/30 22:15:00,-21.6307000000002,-14.5026
2024/04/30 22:30:00,-21.6273999999999,-14.5013999999999
2024/04/30 22:45:00,-21.6325000000002,-14.5056
2024/04/30 23:00:00,-21.6370999999999,-14.5092999999999
2024/04/30 23:15:00,-21.6413000000002,-14.5126
2024/04/30 23:30:00,-21.6405,-14.5121999999999
2024/04/30 23:45:00,-21.6397999999999,-14.5117
2024/05/01 00:00:00,-21.6356000000001,-14.5083999999999
2024/05/01 00:15:00,-21.6385999999998,-14.5099
2024/05/01 00:30:00,-21.6372000000001,-14.508
2024/05/01 00:45:00,-21.6367,-14.5065999999999
2024/05/01 01:00:00,-21.6490000000003,-14.5135
2024/05/01 01:15:00,-21.6545000000001,-14.5156999999999
2024/05/01 01:30:00,-21.6498000000001,-14.5109
2024/05/01 01:45:00,-21.6479000000004,-14.5079000000001
2024/05/01 02:00:00,-21.643,-14.5024999999998
2024/05/01 02:15:00,-21.6372000000001,-14.4966000000002
2024/05/01 02:30:00,-21.6397999999999,-14.4962
2024/05/01 02:45:00,-21.6392000000001,-14.4934999999998
2024/05/01 03:00:00,-21.6347000000001,-14.4881
2024/05/01 03:15:00,-21.6442999999999,-14.4920000000002
2024/05/01 03:30:00,-21.6358,-14.4839000000002
2024/05/01 03:45:00,-21.6433999999999,-14.4863
2024/05/01 04:00:00,-21.6371999999997,-14.4793999999999
2024/05/01 04:15:00,-21.6403999999998,-14.4789000000001
2024/05/01 04:30:00,-21.6389999999997,-14.4752000000001
2024/05/01 04:45:00,-21.6354999999999,-14.4703000000002
2024/05/01 05:00:00,-21.6248999999998,-14.4605999999999
2024/05/01 05:15:00,-21.6290999999997,-14.461
2024/05/01 05:30:00,-21.6233000000002,-14.4548000000002
2024/05/01 05:45:00,-21.6206000000002,-14.4506999999999
2024/05/01 06:00:00,-21.6257999999998,-14.4521999999999
2024/05/01 06:15:00,-21.6288,-14.4523999999999
2024/05/01 06:30:00,-21.6295999999998,-14.4513999999999
2024/05/01 06:45:00,-21.6263000000004,-14.4479000000001
2024/05/01 07:00:00,-21.6172999999999,-14.4409000000001
2024/05/01 07:15:00,-21.6242000000002,-14.4448
2024/05/01 07:30:00,-21.6268999999998,-14.4459999999999
2024/05/01 07:45:00,-21.6270999999997,-14.4459999999999
2024/05/01 08:00:00,-21.6300000000001,-14.4481000000001
2024/05/01 08:15:00,-21.6280000000002,-14.4473
2024/05/01 08:30:00,-21.6324,-14.4511
2024/05/01 08:45:00,-21.6275000000001,-14.4491
2024/05/01 09:00:00,-21.6301000000003,-14.4523999999999
2024/05/01 09:15:00,-21.6336000000001,-14.4565
2024/05/01 09:30:00,-21.6377000000002,-14.4614000000001
2024/05/01 09:45:00,-21.6376,-14.4639
2024/05/01 10:00:00,-21.6370999999999,-14.4662999999998
2024/05/01 10:15:00,-21.6361999999999,-14.4685999999999
2024/05/01 10:30:00,-21.6477,-14.4793999999999
2024/05/01 10:45:00,-21.6529,-14.4859000000001
2024/05/01 11:00:00,-21.6560999999997,-14.4911999999999
2024/05/01 11:15:00,-21.6603,-14.4973
2024/05/01 11:30:00,-21.6552999999999,-14.4971
2024/05/01 11:45:00,-21.6521000000002,-14.498
2024/05/01 12:00:00,-21.6521000000002,-14.5009
2024/05/01 12:15:00,-21.6553000000004,-14.5058999999999
2024/05/01 12:30:00,-21.6527999999998,-14.5068999999999
2024/05/01 12:45:00,-21.6493,-14.5071
2024/05/01 13:00:00,-21.6561000000002,-14.5141000000001
2024/05/01 13:15:00,-21.6514000000002,-14.5131000000001
2024/05/01 13:30:00,-21.6622000000002,-14.5224000000001
2024/05/01 13:45:00,-21.6568000000002,-14.5207
2024/05/01 14:00:00,-21.6603,-14.5247999999999
2024/05/01 14:15:00,-21.6604000000002,-14.5264
2024/05/01 14:30:00,-21.6675999999998,-14.5324999999998
2024/05/01 14:45:00,-21.6543999999999,-14.5249000000001
2024/05/01 15:00:00,-21.6523000000002,-14.5243
2024/05/01 15:15:00,-21.6502999999998,-14.5237
2024/05/01 15:30:00,-21.6459,-14.5210999999999
2024/05/01 15:45:00,-21.6466,-14.5217
2024/05/01 16:00:00,-21.6473000000001,-14.5220000000002
2024/05/01 16:15:00,-21.6441,-14.5194999999999
2024/05/01 16:30:00,-21.6481000000003,-14.5215999999998
2024/05/01 16:45:00,-21.6532999999999,-14.5243
2024/05/01 17:00:00,-21.6436000000003,-14.5168000000001
2024/05/01 17:15:00,-21.6515999999997,-14.5212000000001
2024/05/01 17:30:00,-21.6574000000001,-14.5240000000001
2024/05/01 17:45:00,-21.6545999999998,-14.5209
2024/05/01 18:00:00,-21.6511,-14.5173
2024/05/01 18:15:00,-21.6317000000004,-14.5030999999999
2024/05/01 18:30:00,-21.6318000000001,-14.5020999999999
2024/05/01 18:45:00,-21.6370999999999,-14.5044
2024/05/01 19:00:00,-21.6358999999998,-14.5027
2024/05/01 19:15:00,-21.6363999999999,-14.5022000000001
2024/05/01 19:30:00,-21.6336999999999,-14.4997000000001
2024/05/01 19:45:00,-21.6311000000001,-14.4974000000002
2024/05/01 20:00:00,-21.6313999999998,-14.4972
2024/05/01 20:15:00,-21.6325999999999,-14.4977999999999
2024/05/01 20:30:00,-21.6404000000002,-14.5029999999999
2024/05/01 20:45:00,-21.6313,-14.4971
2024/05/01 21:00:00,-21.6378,-14.5017
2024/05/01 21:15:00,-21.6389000000004,-14.5029999999999
2024/05/01 21:30:00,-21.6331999999998,-14.4999
2024/05/01 21:45:00,-21.6401999999998,-14.5053
2024/05/01 22:00:00,-21.6363000000001,-14.5036
2024/05/01 22:15:00,-21.6402000000003,-14.5072
2024/05/01 22:30:00,-21.6389000000004,-14.5072
2024/05/01 22:45:00,-21.6365000000001,-14.5064
2024/05/01 23:00:00,-21.6423999999997,-14.5110999999999
2024/05/01 23:15:00,-21.6462999999999,-14.5144
2024/05/01 23:30:00,-21.6446999999998,-14.5137999999999
2024/05/01 23:45:00,-21.6484,-14.5165
2024/05/02 00:00:00,-21.6451999999999,-14.5144
2024/05/02 00:15:00,-21.6421999999998,-14.5121999999999
2024/05/02 00:30:00,-21.6457999999998,-14.5142000000001
2024/05/02 00:45:00,-21.6518000000001,-14.5176000000001
2024/05/02 01:00:00,-21.6480999999999,-14.5142999999998
2024/05/02 01:15:00,-21.6526000000003,-14.5163
2024/05/02 01:30:00,-21.6531,-14.5154
2024/05/02 01:45:00,-21.6557000000003,-14.5158000000001
2024/05/02 02:00:00,-21.6590000000001,-14.5163
2024/05/02 02:15:00,-21.6532000000002,-14.5106000000001
2024/05/02 02:30:00,-21.6469999999999,-14.5047
2024/05/02 02:45:00,-21.6504,-14.5049999999999
2024/05/02 03:00:00,-21.6538,-14.5050999999999
2024/05/02 03:15:00,-21.6484999999998,-14.4991
2024/05/02 03:30:00,-21.6478999999999,-14.4961999999998
2024/05/02 03:45:00,-21.6473999999998,-14.4933000000001
2024/05/02 04:00:00,-21.6522,-14.4938
2024/05/02 04:15:00,-21.6526000000003,-14.4911000000002
2024/05/02 04:30:00,-21.6455000000001,-14.4834000000001
2024/05/02 04:45:00,-21.6496999999999,-14.4831000000001
2024/05/02 05:00:00,-21.6399000000001,-14.4735000000001
2024/05/02 05:15:00,-21.6417999999999,-14.4716000000001
2024/05/02 05:30:00,-21.6458000000002,-14.4712000000002
2024/05/02 05:45:00,-21.6471000000001,-14.4691
2024/05/02 06:00:00,-21.6473999999998,-14.4663
2024/05/02 06:15:00,-21.6493,-14.4647
2024/05/02 06:30:00,-21.6474000000003,-14.4609
2024/05/02 06:45:00,-21.6473000000001,-14.4583
2024/05/02 07:00:00,-21.6502,-14.4579999999999
2024/05/02 07:15:00,-21.6428999999998,-14.4511
2024/05/02 07:30:00,-21.6392000000001,-14.4468999999999
2024/05/02 07:45:00,-21.6333,-14.4416000000001
2024/05/02 08:00:00,-21.6379999999999,-14.4435999999998
2024/05/02 08:15:00,-21.6402000000003,-14.4443999999999
2024/05/02 08:30:00,-21.6455999999998,-14.4476999999999
2024/05/02 08:45:00,-21.6392999999998,-14.4435000000001
2024/05/02 09:00:00,-21.6374000000001,-14.4427000000001
2024/05/02 09:15:00,-21.6358,-14.4426000000001
2024/05/02 09:30:00,-21.6338000000001,-14.4426000000001
2024/05/02 09:45:00,-21.6352999999999,-14.4453000000001
2024/05/02 10:00:00,-21.6336999999999,-14.4462999999998
2024/05/02 10:15:00,-21.6336999999999,-14.4486999999999
2024/05/02 10:30:00,-21.6333,-14.451
2024/05/02 10:45:00,-21.6390000000001,-14.4576999999999
2024/05/02 11:00:00,-21.6361999999999,-14.4590000000001
2024/05/02 11:15:00,-21.6419999999998,-14.4659999999999
2024/05/02 11:30:00,-21.6360000000004,-14.4654
2024/05/02 11:45:00,-21.6311000000001,-14.4654
2024/05/02 12:00:00,-21.6329000000001,-14.47
2024/05/02 12:15:00,-21.6406999999999,-14.4784999999999
2024/05/02 12:30:00,-21.6424000000002,-14.4830000000002
2024/05/02 12:45:00,-21.6351,-14.4814999999999
2024/05/02 13:00:00,-21.6493,-14.4943000000001
2024/05/02 13:15:00,-21.6536999999998,-14.5002999999999
2024/05/02 13:30:00,-21.6432,-14.4964
2024/05/02 13:45:00,-21.6414999999997,-14.4983
2024/05/02 14:00:00,-21.643,-14.5022000000001
2024/05/02 14:15:00,-21.6431000000002,-14.5051000000001
2024/05/02 14:30:00,-21.6392999999998,-14.5052000000001
2024/05/02 14:45:00,-21.6304,-14.5015999999998
2024/05/02 15:00:00,-21.6336999999999,-14.5060000000001
2024/05/02 15:15:00,-21.6287000000002,-14.5047
2024/05/02 15:30:00,-21.6298000000002,-14.5072
2024/05/02 15:45:00,-21.6243999999997,-14.5051000000001
2024/05/02 16:00:00,-21.6313,-14.5108
2024/05/02 16:15:00,-21.6209000000003,-14.5047
2024/05/02 16:30:00,-21.6318999999999,-14.5127
2024/05/02 16:45:00,-21.6307999999999,-14.5123000000001
2024/05/02 17:00:00,-21.6281000000004,-14.5106000000001
2024/05/02 17:15:00,-21.6334999999999,-14.5140000000001
2024/05/02 17:30:00,-21.6279999999997,-14.51
2024/05/02 17:45:00,-21.6255000000001,-14.5076999999999
2024/05/02 18:00:00,-21.6242000000002,-14.5062
2024/05/02 18:15:00,-21.6290999999997,-14.5087000000001
2024/05/02 18:30:00,-21.6259,-14.5056999999999
2024/05/02 18:45:00,-21.6316999999999,-14.5085999999999
2024/05/02 19:00:00,-21.6300000000001,-14.5065
2024/05/02 19:15:00,-21.6327999999999,-14.5074
2024/05/02 19:30:00,-21.6338000000001,-14.5072
2024/05/02 19:45:00,-21.6390999999999,-14.5098
2024/05/02 20:00:00,-21.6239,-14.4989
2024/05/02 20:15:00,-21.6327000000001,-14.5041000000001
2024/05/02 20:30:00,-21.6323000000002,-14.5033000000001
2024/05/02 20:45:00,-21.6331,-14.5034000000001
2024/05/02 21:00:00,-21.6362000000004,-14.5052000000001
2024/05/02 21:15:00,-21.6347999999998,-14.5042999999998
2024/05/02 21:30:00,-21.6275999999998,-14.4996000000001
2024/05/02 21:45:00,-21.6308999999997,-14.502
2024/05/02 22:00:00,-21.6300999999999,-14.5019
2024/05/02 22:15:00,-21.6289000000002,-14.5015000000001
2024/05/02 22:30:00,-21.6286,-14.5019
2024/05/02 22:45:00,-21.6277,-14.5018
2024/05/02 23:00:00,-21.6313999999998,-14.5048999999999
2024/05/02 23:15:00,-21.6365000000001,-14.5088000000001
2024/05/02 23:30:00,-21.6354000000001,-14.5083999999999
2024/05/02 23:45:00,-21.6347000000001,-14.5083
2024/05/03 00:00:00,-21.6399000000001,-14.5119
2024/05/03 00:15:00,-21.6391999999996,-14.5113999999999
2024/05/03 00:30:00,-21.6307000000002,-14.5054
2024/05/03 00:45:00,-21.6342999999997,-14.5074999999999
2024/05/03 01:00:00,-21.6385,-14.5098
2024/05/03 01:15:00,-21.6404000000002,-14.5104000000001
2024/05/03 01:30:00,-21.6340999999998,-14.5054
2024/05/03 01:45:00,-21.6417999999999,-14.5095000000001
2024/05/03 02:00:00,-21.6369,-14.5051000000001
2024/05/03 02:15:00,-21.6419000000001,-14.5072
2024/05/03 02:30:00,-21.6367,-14.5020999999999
2024/05/03 02:45:00,-21.6419000000001,-14.5041000000001
2024/05/03 03:00:00,-21.6343000000002,-14.4971
2024/05/03 03:15:00,-21.6415999999999,-14.5
2024/05/03 03:30:00,-21.6410999999998,-14.4974999999999
2024/05/03 03:45:00,-21.6426999999999,-14.4961000000001
2024/05/03 04:00:00,-21.6399999999999,-14.4918
2024/05/03 04:15:00,-21.6383000000001,-14.4877999999999
2024/05/03 04:30:00,-21.6356999999998,-14.4831999999999
2024/05/03 04:45:00,-21.6370000000002,-14.481
2024/05/03 05:00:00,-21.6361999999999,-14.4772
2024/05/03 05:15:00,-21.6390999999999,-14.4759000000001
2024/05/03 05:30:00,-21.643,-14.4751000000001
2024/05/03 05:45:00,-21.6471999999999,-14.4746
2024/05/03 06:00:00,-21.6424999999999,-14.4679999999998
2024/05/03 06:15:00,-21.6376,-14.4612999999999
2024/05/03 06:30:00,-21.6313,-14.4539
2024/05/03 06:45:00,-21.6341000000002,-14.4525999999998
2024/05/03 07:00:00,-21.6328999999996,-14.4486000000002
2024/05/03 07:15:00,-21.6367,-14.4483
2024/05/03 07:30:00,-21.6333999999997,-14.4434000000001
2024/05/03 07:45:00,-21.6363000000001,-14.4429
2024/05/03 08:00:00,-21.6392999999998,-14.4428
2024/05/03 08:15:00,-21.6352999999999,-14.4382000000001
2024/05/03 08:30:00,-21.6371999999997,-14.4379999999999
2024/05/03 08:45:00,-21.6372999999999,-14.4368000000002
2024/05/03 09:00:00,-21.6349999999998,-14.4346
2024/05/03 09:15:00,-21.6325000000002,-14.4324999999999
2024/05/03 09:30:00,-21.6316000000002,-14.4321
2024/05/03 09:45:00,-21.6353999999997,-14.4350000000002
2024/05/03 10:00:00,-21.6289999999999,-14.4316999999999
2024/05/03 10:15:00,-21.6320000000001,-14.4351999999999
2024/05/03 10:30:00,-21.6275000000001,-14.4339
2024/05/03 10:45:00,-21.6297999999997,-14.4374
2024/05/03 11:00:00,-21.627,-14.4380000000001
2024/05/03 11:15:00,-21.6298000000002,-14.4423999999999
2024/05/03 11:30:00,-21.6267000000003,-14.4432000000002
2024/05/03 11:45:00,-21.6349,-14.4515999999999
2024/05/03 12:00:00,-21.6400000000003,-14.4583
2024/05/03 12:15:00,-21.6438000000003,-14.4639999999999
2024/05/03 12:30:00,-21.6365999999998,-14.4625000000001
2024/05/03 12:45:00,-21.6358999999998,-14.4656
2024/05/03 13:00:00,-21.6374999999998,-14.47
2024/05/03 13:15:00,-21.6335000000004,-14.4709
2024/05/03 13:30:00,-21.6304999999998,-14.4725000000001
2024/05/03 13:45:00,-21.6394999999998,-14.4820999999999
2024/05/03 14:00:00,-21.6354000000001,-14.4829999999999
2024/05/03 14:15:00,-21.6379999999999,-14.4883
2024/05/03 14:30:00,-21.6361000000002,-14.4904999999999
2024/05/03 14:45:00,-21.6352000000002,-14.4932999999999
2024/05/03 15:00:00,-21.6342,-14.4957999999999
2024/05/03 15:15:00,-21.6327000000001,-14.498
2024/05/03 15:30:00,-21.6331999999998,-14.5012999999999
2024/05/03 15:45:00,-21.6312000000003,-14.5026
2024/05/03 16:00:00,-21.6367999999998,-14.5088000000001
2024/05/03 16:15:00,-21.6390999999999,-14.5125
2024/05/03 16:30:00,-21.6375000000003,-14.5132999999998
2024/05/03 16:45:00,-21.6306000000004,-14.5101999999999
2024/05/03 17:00:00,-21.6357000000003,-14.5150000000001
2024/05/03 17:15:00,-21.6340999999998,-14.5148999999999
2024/05/03 17:30:00,-21.6311000000001,-14.5137
2024/05/03 17:45:00,-21.6319000000003,-14.5146999999999
2024/05/03 18:00:00,-21.6278000000002,-14.5125
2024/05/03 18:15:00,-21.6259999999997,-14.5113000000001
2024/05/03 18:30:00,-21.6284999999998,-14.5128999999999
2024/05/03 18:45:00,-21.6255999999998,-14.5109
2024/05/03 19:00:00,-21.6281000000004,-14.5121999999999
2024/05/03 19:15:00,-21.6259999999997,-14.5102999999999
2024/05/03 19:30:00,-21.6276000000003,-14.5109
2024/05/03 19:45:00,-21.6255999999998,-14.5089
2024/05/03 20:00:00,-21.6317000000004,-14.5123999999998
2024/05/03 20:15:00,-21.6292000000003,-14.5101
2024/05/03 20:30:00,-21.6238999999996,-14.5060000000001
2024/05/03 20:45:00,-21.6274000000003,-14.5077000000001
2024/05/03 21:00:00,-21.6295,-14.5084999999999
2024/05/03 21:15:00,-21.6303000000003,-14.5086000000001
2024/05/03 21:30:00,-21.6284999999998,-14.5071
2024/05/03 21:45:00,-21.6325000000002,-14.5096000000001
2024/05/03 22:00:00,-21.6295,-14.5074
2024/05/03 22:15:00,-21.6303999999996,-14.5079000000001
2024/05/03 22:30:00,-21.625,-14.5044
2024/05/03 22:45:00,-21.6313,-14.5086999999999
2024/05/03 23:00:00,-21.6307999999999,-14.5085000000001
2024/05/03 23:15:00,-21.6264999999999,-14.5057999999999
2024/05/03 23:30:00,-21.6342000000004,-14.511
2024/05/03 23:45:00,-21.6376,-14.5132000000001
2024/05/04 00:00:00,-21.6315,-14.509
2024/05/04 00:15:00,-21.6325999999999,-14.5097000000001
2024/05/04 00:30:00,-21.6313999999998,-14.5086999999999
2024/05/04 00:45:00,-21.6320999999998,-14.5088000000001
2024/05/04 01:00:00,-21.6354000000001,-14.5105000000001
2024/05/04 01:15:00,-21.6374000000001,-14.5113000000001
2024/05/04 01:30:00,-21.6385,-14.5113000000001
2024/05/04 01:45:00,-21.6343999999999,-14.5078000000001
2024/05/04 02:00:00,-21.6351,-14.5073
2024/05/04 02:15:00,-21.6318999999999,-14.5040999999999
2024/05/04 02:30:00,-21.6336999999999,-14.5041999999999
2024/05/04 02:45:00,-21.6289000000002,-14.4997000000001
2024/05/04 03:00:00,-21.6381999999999,-14.5047000000002
2024/05/04 03:15:00,-21.6388999999999,-14.5034000000001
2024/05/04 03:30:00,-21.6412,-14.5030999999999
2024/05/04 03:45:00,-21.6405,-14.5007000000001
2024/05/04 04:00:00,-21.6325000000002,-14.4932999999999
2024/05/04 04:15:00,-21.634,-14.4917
2024/05/04 04:30:00,-21.6369,-14.4911
2024/05/04 04:45:00,-21.6385999999998,-14.4894999999999
2024/05/04 05:00:00,-21.6400000000003,-14.4873
2024/05/04 05:15:00,-21.6335999999997,-14.48
2024/05/04 05:30:00,-21.6329000000001,-14.4762000000001
2024/05/04 05:45:00,-21.6309999999999,-14.4716000000001
2024/05/04 06:00:00,-21.6291999999999,-14.4672
2024/05/04 06:15:00,-21.6231000000002,-14.4598000000001
2024/05/04 06:30:00,-21.6257000000001,-14.4582
2024/05/04 06:45:00,-21.6342,-14.4605999999999
2024/05/04 07:00:00,-21.6288,-14.4537
2024/05/04 07:15:00,-21.6318999999999,-14.4526000000001
2024/05/04 07:30:00,-21.6312000000003,-14.4494000000002
2024/05/04 07:45:00,-21.6332000000002,-14.4477999999999
2024/05/04 08:00:00,-21.6295,-14.4425000000001
2024/05/04 08:15:00,-21.6344999999997,-14.4435000000001
2024/05/04 08:30:00,-21.634,-14.4408999999998
2024/05/04 08:45:00,-21.6253999999999,-14.4334000000001
2024/05/04 09:00:00,-21.6275000000001,-14.4331000000002
2024/05/04 09:15:00,-21.6300999999999,-14.4335000000001
2024/05/04 09:30:00,-21.6283000000003,-14.4314999999999
2024/05/04 09:45:00,-21.6212,-14.4262000000001
2024/05/04 10:00:00,-21.6312999999996,-14.4327000000001
2024/05/04 10:15:00,-21.6244000000002,-14.4285
2024/05/04 10:30:00,-21.6268,-14.4306000000001
2024/05/04 10:45:00,-21.6255000000001,-14.4306999999999
2024/05/04 11:00:00,-21.6215000000002,-14.4293
2024/05/04 11:15:00,-21.6158,-14.4273000000001
2024/05/04 11:30:00,-21.6253000000002,-14.4354000000001
2024/05/04 11:45:00,-21.6307000000002,-14.4412
2024/05/04 12:00:00,-21.6343999999999,-14.4460000000001
2024/05/04 12:15:00,-21.6347000000001,-14.4487999999999
2024/05/04 12:30:00,-21.6344999999997,-14.4512999999999
2024/05/04 12:45:00,-21.6376,-14.4563000000001
2024/05/04 13:00:00,-21.6364000000003,-14.4584
2024/05/04 13:15:00,-21.6298999999999,-14.4572999999998
2024/05/04 13:30:00,-21.6343999999999,-14.4635999999998
2024/05/04 13:45:00,-21.6271999999999,-14.462
2024/05/04 14:00:00,-21.6304,-14.4676999999999
2024/05/04 14:15:00,-21.6260000000002,-14.4682
2024/05/04 14:30:00,-21.6188000000002,-14.4671000000001
2024/05/04 14:45:00,-21.6237000000001,-14.4739
2024/05/04 15:00:00,-21.6297000000004,-14.4815000000001
2024/05/04 15:15:00,-21.6300000000001,-14.4851999999998
2024/05/04 15:30:00,-21.6235999999999,-14.4843999999998
2024/05/04 15:45:00,-21.6255000000001,-14.4889000000001
2024/05/04 16:00:00,-21.6254000000004,-14.4919
2024/05/04 16:15:00,-21.6281000000004,-14.4967000000001
2024/05/04 16:30:00,-21.6183999999998,-14.4929
2024/05/04 16:45:00,-21.6228999999998,-14.4984000000002
2024/05/04 17:00:00,-21.6277,-14.5038
2024/05/04 17:15:00,-21.6232,-14.5027
2024/05/04 17:30:00,-21.6224000000002,-14.5039999999999
2024/05/04 17:45:00,-21.6125000000002,-14.4989
2024/05/04 18:00:00,-21.6254000000004,-14.5088000000001
2024/05/04 18:15:00,-21.6275999999998,-14.5114999999998
2024/05/04 18:30:00,-21.6246999999998,-14.5106000000001
2024/05/04 18:45:00,-21.6219000000001,-14.5095000000001
2024/05/04 19:00:00,-21.6181999999999,-14.5075999999999
2024/05/04 19:15:00,-21.6152000000002,-14.5062
2024/05/04 19:30:00,-21.6111000000001,-14.5037
2024/05/04 19:45:00,-21.6237000000001,-14.5122999999999
2024/05/04 20:00:00,-21.6307999999999,-14.5171999999998
2024/05/04 20:15:00,-21.6259,-14.5138999999999
2024/05/04 20:30:00,-21.6322,-14.5181
