2020/09/03 04:45:00,-21.5434,-14.4159000000002
2020/09/03 05:00:00,-21.5466000000001,-14.4154000000001
2020/09/03 05:15:00,-21.5398999999998,-14.4079999999999
2020/09/03 05:30:00,-21.5455999999999,-14.4090000000001
2020/09/03 05:45:00,-21.5475000000001,-14.4073000000001
2020/09/03 06:00:00,-21.5508,-14.4067
2020/09/03 06:15:00,-21.5486000000001,-14.4024000000002
2020/09/03 06:30:00,-21.5508,-14.4012
2020/09/03 06:45:00,-21.5502999999999,-14.3984
2020/09/03 07:00:00,-21.5488,-14.3951
2020/09/03 07:15:00,-21.5499,-14.394
2020/09/03 07:30:00,-21.5425,-14.3877
2020/09/03 07:45:00,-21.5407,-14.3853999999999
2020/09/03 08:00:00,-21.5392999999999,-14.3839
2020/09/03 08:15:00,-21.5375999999997,-14.3826000000001
2020/09/03 08:30:00,-21.5378000000001,-14.383
2020/09/03 08:45:00,-21.5347999999999,-14.3815999999999
2020/09/03 09:00:00,-21.5385999999999,-14.3851
2020/09/03 09:15:00,-21.5398,-14.3872000000001
2020/09/03 09:30:00,-21.5435000000002,-14.3910000000001
2020/09/03 09:45:00,-21.5405000000001,-14.3906999999999
2020/09/03 10:00:00,-21.5414000000001,-14.3933
2020/09/03 10:15:00,-21.5441999999998,-14.3968
2020/09/03 10:30:00,-21.5407,-14.3965000000001
2020/09/03 10:45:00,-21.5409000000004,-14.3986
2020/09/03 11:00:00,-21.5324999999998,-14.3951
2020/09/03 11:15:00,-21.5333999999998,-14.3977
2020/09/03 11:30:00,-21.5303000000004,-14.3978
2020/09/03 11:45:00,-21.5321999999996,-14.4011
2020/09/03 12:00:00,-21.5304999999998,-14.402
2020/09/03 12:15:00,-21.5323999999996,-14.4056
2020/09/03 12:30:00,-21.5313000000001,-14.4069999999999
2020/09/03 12:45:00,-21.5342000000001,-14.4110000000001
2020/09/03 13:00:00,-21.5365999999999,-14.4146000000001
2020/09/03 13:15:00,-21.5377999999996,-14.4176
2020/09/03 13:30:00,-21.5304999999998,-14.4147
2020/09/03 13:45:00,-21.5284999999999,-14.4154000000001
2020/09/03 14:00:00,-21.5317,-14.4194000000002
2020/09/03 14:15:00,-21.5268999999998,-14.4180999999999
2020/09/03 14:30:00,-21.529,-14.4213999999999
2020/09/03 14:45:00,-21.5292999999997,-14.4233000000002
2020/09/03 15:00:00,-21.5280000000002,-14.4241999999999
2020/09/03 15:15:00,-21.5319,-14.4286000000002
2020/09/03 15:30:00,-21.5361000000003,-14.4331
2020/09/03 15:45:00,-21.5337,-14.4329
2020/09/03 16:00:00,-21.5349999999999,-14.4352999999999
2020/09/03 16:15:00,-21.5396000000001,-14.4397999999999
2020/09/03 16:30:00,-21.5416999999998,-14.4424000000001
2020/09/03 16:45:00,-21.5373999999997,-14.4405000000002
2020/09/03 17:00:00,-21.5389,-14.4422
2020/09/03 17:15:00,-21.5442000000003,-14.4462000000001
2020/09/03 17:30:00,-21.5432000000001,-14.4458
2020/09/03 17:45:00,-21.5347000000002,-14.4398999999999
2020/09/03 18:00:00,-21.5392000000002,-14.4427000000001
2020/09/03 18:15:00,-21.5452,-14.4460999999999
2020/09/03 18:30:00,-21.5474000000004,-14.4468999999999
2020/09/03 18:45:00,-21.5457000000001,-14.4449
2020/09/03 19:00:00,-21.5514999999996,-14.4479000000001
2020/09/03 19:15:00,-21.5480000000002,-14.4447
2020/09/03 19:30:00,-21.5480000000002,-14.4439
2020/09/03 19:45:00,-21.5429000000004,-14.4399000000001
2020/09/03 20:00:00,-21.5442000000003,-14.4404000000002
2020/09/03 20:15:00,-21.5488,-14.4431999999999
2020/09/03 20:30:00,-21.5468999999998,-14.442
2020/09/03 20:45:00,-21.5438000000004,-14.4403
2020/09/03 21:00:00,-21.5419999999999,-14.4394
2020/09/03 21:15:00,-21.5429000000004,-14.4407000000001
2020/09/03 21:30:00,-21.5402999999997,-14.4397999999999
2020/09/03 21:45:00,-21.5425999999998,-14.4421
2020/09/03 22:00:00,-21.5409000000004,-14.442
2020/09/03 22:15:00,-21.5416,-14.4433999999999
2020/09/03 22:30:00,-21.5454,-14.4467
2020/09/03 22:45:00,-21.5527000000002,-14.4522999999999
2020/09/03 23:00:00,-21.5542,-14.454
2020/09/03 23:15:00,-21.5504000000001,-14.452
2020/09/03 23:30:00,-21.5419000000002,-14.4467
2020/09/03 23:45:00,-21.5371,-14.4437
2020/09/04 00:00:00,-21.5339999999997,-14.4416000000001
2020/09/04 00:15:00,-21.5318000000002,-14.4402
2020/09/04 00:30:00,-21.5371999999998,-14.4435000000001
2020/09/04 00:45:00,-21.5344999999998,-14.4415000000001
2020/09/04 01:00:00,-21.5387000000001,-14.4438
2020/09/04 01:15:00,-21.5365000000002,-14.4416000000001
2020/09/04 01:30:00,-21.5344999999998,-14.4393
2020/09/04 01:45:00,-21.5321000000004,-14.4367
2020/09/04 02:00:00,-21.5331999999999,-14.4362999999998
2020/09/04 02:15:00,-21.5364,-14.4370000000001
2020/09/04 02:30:00,-21.5324000000001,-14.4328
2020/09/04 02:45:00,-21.5305000000003,-14.4296999999999
2020/09/04 03:00:00,-21.5314999999996,-14.4286999999999
2020/09/04 03:15:00,-21.5285000000003,-14.4247
2020/09/04 03:30:00,-21.5360000000001,-14.4275
2020/09/04 03:45:00,-21.5430999999999,-14.4302
2020/09/04 04:00:00,-21.5416,-14.4269999999999
2020/09/04 04:15:00,-21.5351000000001,-14.4203
2020/09/04 04:30:00,-21.5313000000001,-14.4154000000001
2020/09/04 04:45:00,-21.5360999999998,-14.4162000000001
2020/09/04 05:00:00,-21.5413000000003,-14.4171000000001
2020/09/04 05:15:00,-21.5527999999999,-14.4223
2020/09/04 05:30:00,-21.547,-14.4158
2020/09/04 05:45:00,-21.5460000000003,-14.4125000000001
2020/09/04 06:00:00,-21.5382,-14.4046000000001
2020/09/04 06:15:00,-21.5437000000002,-14.4055000000001
2020/09/04 06:30:00,-21.5414000000001,-14.4014
2020/09/04 06:45:00,-21.5448000000001,-14.4011
2020/09/04 07:00:00,-21.5443,-14.3983000000001
2020/09/04 07:15:00,-21.5412999999999,-14.3942
2020/09/04 07:30:00,-21.5410000000002,-14.3919999999998
2020/09/04 07:45:00,-21.5368000000003,-14.3876
2020/09/04 08:00:00,-21.5412999999999,-14.3894
2020/09/04 08:15:00,-21.5378999999998,-14.3863999999999
2020/09/04 08:30:00,-21.5369000000001,-14.3853999999999
2020/09/04 08:45:00,-21.5394999999999,-14.3873000000001
2020/09/04 09:00:00,-21.5389,-14.3874000000001
2020/09/04 09:15:00,-21.5371,-14.3869999999999
2020/09/04 09:30:00,-21.5374999999999,-14.3884
2020/09/04 09:45:00,-21.5354000000002,-14.3885
2020/09/04 10:00:00,-21.5394000000001,-14.3929000000001
2020/09/04 10:15:00,-21.5407999999998,-14.3956000000001
2020/09/04 10:30:00,-21.5416,-14.3980999999999
2020/09/04 10:45:00,-21.5378000000001,-14.3974000000001
2020/09/04 11:00:00,-21.5341000000003,-14.3969
2020/09/04 11:15:00,-21.5364000000004,-14.4003
2020/09/04 11:30:00,-21.5371999999998,-14.4028000000001
2020/09/04 11:45:00,-21.5313000000001,-14.4004
2020/09/04 12:00:00,-21.5247000000004,-14.3978999999999
2020/09/04 12:15:00,-21.5261999999998,-14.4007000000001
2020/09/04 12:30:00,-21.5259000000001,-14.4023
2020/09/04 12:45:00,-21.5374000000002,-14.4116999999999
2020/09/04 13:00:00,-21.5362,-14.4128000000001
2020/09/04 13:15:00,-21.5383000000002,-14.4159
2020/09/04 13:30:00,-21.5279,-14.4108000000001
2020/09/04 13:45:00,-21.5239000000001,-14.4099000000001
2020/09/04 14:00:00,-21.5317,-14.4171000000001
2020/09/04 14:15:00,-21.5336000000002,-14.4201
2020/09/04 14:30:00,-21.5319000000004,-14.4209000000001
2020/09/04 14:45:00,-21.5315000000001,-14.4223999999999
2020/09/04 15:00:00,-21.5288,-14.4222
2020/09/04 15:15:00,-21.5340999999999,-14.4275
2020/09/04 15:30:00,-21.5325000000003,-14.4278999999999
2020/09/04 15:45:00,-21.5266000000001,-14.4254000000001
2020/09/04 16:00:00,-21.5293999999999,-14.4287999999999
2020/09/04 16:15:00,-21.5334000000003,-14.4329
2020/09/04 16:30:00,-21.5386000000003,-14.4376
2020/09/04 16:45:00,-21.5430000000001,-14.4416999999999
2020/09/04 17:00:00,-21.5396000000001,-14.4404
2020/09/04 17:15:00,-21.5396999999998,-14.4413
2020/09/04 17:30:00,-21.5385000000001,-14.4411
2020/09/04 17:45:00,-21.5424000000003,-14.4442999999999
2020/09/04 18:00:00,-21.5416,-14.444
2020/09/04 18:15:00,-21.5481999999997,-14.4484
2020/09/04 18:30:00,-21.5526,-14.4512
2020/09/04 18:45:00,-21.5549000000001,-14.4524000000001
2020/09/04 19:00:00,-21.5423999999998,-14.4436000000001
2020/09/04 19:15:00,-21.5387000000001,-14.4406999999999
2020/09/04 19:30:00,-21.5441000000001,-14.4437
2020/09/04 19:45:00,-21.5463,-14.4444999999998
2020/09/04 20:00:00,-21.5472,-14.4447
2020/09/04 20:15:00,-21.5409999999997,-14.4403000000002
2020/09/04 20:30:00,-21.5421999999999,-14.4409000000001
2020/09/04 20:45:00,-21.5419000000002,-14.4409000000001
2020/09/04 21:00:00,-21.5454,-14.4435999999998
2020/09/04 21:15:00,-21.5461999999998,-14.4448
2020/09/04 21:30:00,-21.5472,-14.4463000000001
2020/09/04 21:45:00,-21.5466000000001,-14.4469000000001
2020/09/04 22:00:00,-21.5457000000001,-14.4474
2020/09/04 22:15:00,-21.5459999999998,-14.4489000000001
2020/09/04 22:30:00,-21.5460000000003,-14.4502
2020/09/04 22:45:00,-21.5506,-14.4545000000001
2020/09/04 23:00:00,-21.5540999999998,-14.4581000000001
2020/09/04 23:15:00,-21.5455999999999,-14.4533999999999
2020/09/04 23:30:00,-21.5465999999997,-14.4549999999999
2020/09/04 23:45:00,-21.5452,-14.4548
2020/09/05 00:00:00,-21.5461999999998,-14.4558
2020/09/05 00:15:00,-21.5445,-14.4550999999999
2020/09/05 00:30:00,-21.5362999999998,-14.4496999999999
2020/09/05 00:45:00,-21.5374000000002,-14.4505000000001
2020/09/05 01:00:00,-21.5387999999998,-14.4511
2020/09/05 01:15:00,-21.54,-14.4514999999999
2020/09/05 01:30:00,-21.5383000000002,-14.4498999999998
2020/09/05 01:45:00,-21.5391,-14.4497000000001
2020/09/05 02:00:00,-21.5410999999999,-14.4502
2020/09/05 02:15:00,-21.5437000000002,-14.4508999999998
2020/09/05 02:30:00,-21.5414000000001,-14.4481000000001
2020/09/05 02:45:00,-21.5419000000002,-14.4470999999999
2020/09/05 03:00:00,-21.5429000000004,-14.4459999999999
2020/09/05 03:15:00,-21.5380999999998,-14.4411
2020/09/05 03:30:00,-21.5432000000001,-14.4425000000001
2020/09/05 03:45:00,-21.5390000000002,-14.4375
2020/09/05 04:00:00,-21.5370000000003,-14.4339
2020/09/05 04:15:00,-21.5364999999997,-14.4311
2020/09/05 04:30:00,-21.5446000000002,-14.4340999999999
2020/09/05 04:45:00,-21.5529999999999,-14.4370000000001
2020/09/05 05:00:00,-21.5538000000001,-14.4348
2020/09/05 05:15:00,-21.5483999999997,-14.4285
2020/09/05 05:30:00,-21.5461999999998,-14.4243999999999
2020/09/05 05:45:00,-21.5446999999999,-14.4205999999999
2020/09/05 06:00:00,-21.5459000000001,-14.4186
2020/09/05 06:15:00,-21.5423999999998,-14.4138
2020/09/05 06:30:00,-21.5432000000001,-14.4115999999999
2020/09/05 06:45:00,-21.5407999999998,-14.4074000000001
2020/09/05 07:00:00,-21.5450000000001,-14.4078
2020/09/05 07:15:00,-21.5428000000002,-14.404
2020/09/05 07:30:00,-21.5461999999998,-14.4043000000001
2020/09/05 07:45:00,-21.5441000000001,-14.4009000000001
2020/09/05 08:00:00,-21.5430999999999,-14.3987
2020/09/05 08:15:00,-21.5450000000001,-14.3987
2020/09/05 08:30:00,-21.5426000000002,-14.3963000000001
2020/09/05 08:45:00,-21.5434,-14.3964000000001
2020/09/05 09:00:00,-21.5448999999999,-14.3972000000001
2020/09/05 09:15:00,-21.5495000000001,-14.4005999999999
2020/09/05 09:30:00,-21.5452,-14.3984
2020/09/05 09:45:00,-21.5458999999996,-14.3999999999999
2020/09/05 10:00:00,-21.5514000000003,-14.405
2020/09/05 10:15:00,-21.5565999999999,-14.4098999999999
2020/09/05 10:30:00,-21.5547000000001,-14.4105000000002
2020/09/05 10:45:00,-21.5508999999997,-14.4098000000001
2020/09/05 11:00:00,-21.5491999999999,-14.4104
2020/09/05 11:15:00,-21.5468000000001,-14.4105999999999
2020/09/05 11:30:00,-21.5439999999999,-14.4105999999999
2020/09/05 11:45:00,-21.5412000000001,-14.4104
2020/09/05 12:00:00,-21.5403999999999,-14.4114
2020/09/05 12:15:00,-21.5386000000003,-14.4117999999999
2020/09/05 12:30:00,-21.5376000000001,-14.4124999999999
2020/09/05 12:45:00,-21.5376999999999,-14.4138
2020/09/05 13:00:00,-21.5387000000001,-14.4158
2020/09/05 13:15:00,-21.5428000000002,-14.4197000000001
2020/09/05 13:30:00,-21.5401999999999,-14.4193
2020/09/05 13:45:00,-21.5501999999997,-14.4273000000001
2020/09/05 14:00:00,-21.5513999999998,-14.4294
2020/09/05 14:15:00,-21.5479,-14.4284
2020/09/05 14:30:00,-21.5390000000002,-14.4237000000001
2020/09/05 14:45:00,-21.5423999999998,-14.4273000000001
2020/09/05 15:00:00,-21.5449999999996,-14.4303
2020/09/05 15:15:00,-21.5378000000001,-14.4268
2020/09/05 15:30:00,-21.5348999999997,-14.4260999999999
2020/09/05 15:45:00,-21.5394999999999,-14.4303
2020/09/05 16:00:00,-21.5430000000001,-14.4336000000001
2020/09/05 16:15:00,-21.5387999999998,-14.4317999999998
2020/09/05 16:30:00,-21.5389,-14.4328
2020/09/05 16:45:00,-21.5448000000001,-14.4375
2020/09/05 17:00:00,-21.5448999999999,-14.4383
2020/09/05 17:15:00,-21.5416,-14.4366
2020/09/05 17:30:00,-21.5365000000002,-14.4337
2020/09/05 17:45:00,-21.5425999999998,-14.4382000000001
2020/09/05 18:00:00,-21.5488999999998,-14.4428
2020/09/05 18:15:00,-21.5518000000002,-14.4449999999999
2020/09/05 18:30:00,-21.5482999999999,-14.4429
2020/09/05 18:45:00,-21.5504999999998,-14.4444000000001
2020/09/05 19:00:00,-21.5511000000001,-14.4449000000002
2020/09/05 19:15:00,-21.5475000000001,-14.4422999999999
2020/09/05 19:30:00,-21.5387999999998,-14.4363999999998
2020/09/05 19:45:00,-21.5401999999999,-14.4373000000001
2020/09/05 20:00:00,-21.5432000000001,-14.4393
2020/09/05 20:15:00,-21.5516000000002,-14.4449999999999
2020/09/05 20:30:00,-21.5511999999999,-14.4449
2020/09/05 20:45:00,-21.5458000000003,-14.4418000000001
2020/09/05 21:00:00,-21.5423999999998,-14.4400000000001
2020/09/05 21:15:00,-21.5455999999999,-14.4429
2020/09/05 21:30:00,-21.5479999999998,-14.4457
2020/09/05 21:45:00,-21.549,-14.4476
2020/09/05 22:00:00,-21.5511000000001,-14.4506000000001
2020/09/05 22:15:00,-21.5531999999998,-14.4536999999998
2020/09/05 22:30:00,-21.5581999999999,-14.4589000000001
2020/09/05 22:45:00,-21.5537999999997,-14.4581000000001
2020/09/05 23:00:00,-21.5538999999999,-14.4599999999998
2020/09/05 23:15:00,-21.5504000000001,-14.4596999999999
2020/09/05 23:30:00,-21.5529999999999,-14.4633999999999
2020/09/05 23:45:00,-21.5520000000001,-14.4643999999998
2020/09/06 00:00:00,-21.5467999999996,-14.4624999999999
2020/09/06 00:15:00,-21.5423000000001,-14.4609
2020/09/06 00:30:00,-21.5409,-14.461
2020/09/06 00:45:00,-21.5437999999999,-14.4639
2020/09/06 01:00:00,-21.5466999999999,-14.4663
2020/09/06 01:15:00,-21.5524,-14.4704999999999
2020/09/06 01:30:00,-21.5484000000001,-14.4678999999999
2020/09/06 01:45:00,-21.5468999999998,-14.4668999999999
2020/09/06 02:00:00,-21.5436000000004,-14.4644000000001
2020/09/06 02:15:00,-21.5394000000001,-14.4611
2020/09/06 02:30:00,-21.5421999999999,-14.4623999999999
2020/09/06 02:45:00,-21.5449000000003,-14.4630999999999
2020/09/06 03:00:00,-21.5472999999997,-14.4635000000001
2020/09/06 03:15:00,-21.5502000000001,-14.4642000000001
2020/09/06 03:30:00,-21.5472999999997,-14.4605000000001
2020/09/06 03:45:00,-21.5401000000002,-14.4538
2020/09/06 04:00:00,-21.5363000000002,-14.4491
2020/09/06 04:15:00,-21.5393000000004,-14.4488000000001
2020/09/06 04:30:00,-21.5438999999997,-14.4493
2020/09/06 04:45:00,-21.5470999999998,-14.4485
2020/09/06 05:00:00,-21.5414999999998,-14.4418000000001
2020/09/06 05:15:00,-21.5392000000002,-14.4372000000001
2020/09/06 05:30:00,-21.5365999999999,-14.4322999999999
2020/09/06 05:45:00,-21.5293000000001,-14.4243000000001
2020/09/06 06:00:00,-21.5301999999997,-14.4217999999998
2020/09/06 06:15:00,-21.5382,-14.424
2020/09/06 06:30:00,-21.5396999999998,-14.422
2020/09/06 06:45:00,-21.5370000000003,-14.4172999999998
2020/09/06 07:00:00,-21.5347999999999,-14.413
2020/09/06 07:15:00,-21.5314000000003,-14.4082999999998
2020/09/06 07:30:00,-21.5408000000002,-14.4122
2020/09/06 07:45:00,-21.5394999999999,-14.4092000000001
2020/09/06 08:00:00,-21.5443,-14.4104
2020/09/06 08:15:00,-21.5491000000002,-14.4119000000001
2020/09/06 08:30:00,-21.5493999999999,-14.4108999999999
2020/09/06 08:45:00,-21.5502000000001,-14.4103
2020/09/06 09:00:00,-21.5462000000002,-14.4069999999999
2020/09/06 09:15:00,-21.5441999999998,-14.4053000000001
2020/09/06 09:30:00,-21.5443999999998,-14.4054999999998
2020/09/06 09:45:00,-21.5472000000004,-14.4076
2020/09/06 10:00:00,-21.5486999999998,-14.4093
2020/09/06 10:15:00,-21.5511000000001,-14.412
2020/09/06 10:30:00,-21.5488999999998,-14.4117000000001
2020/09/06 10:45:00,-21.5468000000001,-14.4115999999999
2020/09/06 11:00:00,-21.5443999999998,-14.4117000000001
2020/09/06 11:15:00,-21.5443,-14.4132999999999
2020/09/06 11:30:00,-21.5436,-14.4145000000001
2020/09/06 11:45:00,-21.5462000000002,-14.4180000000001
2020/09/06 12:00:00,-21.5432000000001,-14.4175
2020/09/06 12:15:00,-21.5419999999999,-14.4182000000001
2020/09/06 12:30:00,-21.5403000000001,-14.4184
2020/09/06 12:45:00,-21.5392999999999,-14.4190000000001
2020/09/06 13:00:00,-21.5438000000004,-14.423
2020/09/06 13:15:00,-21.5405999999998,-14.4218000000001
2020/09/06 13:30:00,-21.5422000000003,-14.4237999999998
2020/09/06 13:45:00,-21.5447000000004,-14.4262000000001
2020/09/06 14:00:00,-21.5452999999998,-14.4275
2020/09/06 14:15:00,-21.5426000000002,-14.4262000000001
2020/09/06 14:30:00,-21.5380999999998,-14.424
2020/09/06 14:45:00,-21.5378000000001,-14.4245000000001
2020/09/06 15:00:00,-21.5371,-14.4248
2020/09/06 15:15:00,-21.5391999999997,-14.4268999999999
2020/09/06 15:30:00,-21.5421999999999,-14.4295
2020/09/06 15:45:00,-21.5388000000003,-14.4279000000001
2020/09/06 16:00:00,-21.5387999999998,-14.4285
2020/09/06 16:15:00,-21.5419999999999,-14.4311
2020/09/06 16:30:00,-21.5374999999999,-14.4285
2020/09/06 16:45:00,-21.5307000000003,-14.4241999999999
2020/09/06 17:00:00,-21.5311999999999,-14.4247
2020/09/06 17:15:00,-21.5335,-14.4261000000001
2020/09/06 17:30:00,-21.5363000000002,-14.4279999999999
2020/09/06 17:45:00,-21.5381000000002,-14.4291000000001
2020/09/06 18:00:00,-21.5419999999999,-14.4315000000001
2020/09/06 18:15:00,-21.5430999999999,-14.4321
2020/09/06 18:30:00,-21.5365999999999,-14.4276
2020/09/06 18:45:00,-21.5344999999998,-14.4260000000002
2020/09/06 19:00:00,-21.5358000000001,-14.4267
2020/09/06 19:15:00,-21.5301999999997,-14.423
2020/09/06 19:30:00,-21.5381000000002,-14.4282999999998
2020/09/06 19:45:00,-21.5448000000001,-14.4328999999998
2020/09/06 20:00:00,-21.5491999999999,-14.4361999999999
2020/09/06 20:15:00,-21.5461,-14.4343999999999
2020/09/06 20:30:00,-21.5424000000003,-14.4322999999999
2020/09/06 20:45:00,-21.5412000000001,-14.4321
2020/09/06 21:00:00,-21.5416,-14.4331999999999
2020/09/06 21:15:00,-21.5412000000001,-14.4341000000002
2020/09/06 21:30:00,-21.5436,-14.4368999999999
2020/09/06 21:45:00,-21.5455000000002,-14.4397000000001
2020/09/06 22:00:00,-21.5431000000003,-14.4397999999999
2020/09/06 22:15:00,-21.5419999999999,-14.441
2020/09/06 22:30:00,-21.5382,-14.4406000000001
2020/09/06 22:45:00,-21.5349000000001,-14.441
2020/09/06 23:00:00,-21.5370000000003,-14.4449
2020/09/06 23:15:00,-21.5386000000003,-14.4487000000001
2020/09/06 23:30:00,-21.5342999999998,-14.4485
2020/09/06 23:45:00,-21.5421000000001,-14.4566
2020/09/07 00:00:00,-21.5420000000004,-14.4593
2020/09/07 00:15:00,-21.5387000000001,-14.4596000000001
2020/09/07 00:30:00,-21.5392000000002,-14.4624999999999
2020/09/07 00:45:00,-21.5416999999998,-14.4664
2020/09/07 01:00:00,-21.5434,-14.4694999999999
2020/09/07 01:15:00,-21.5441000000001,-14.4716999999998
2020/09/07 01:30:00,-21.5419999999999,-14.4717000000001
2020/09/07 01:45:00,-21.5430000000001,-14.4735000000001
2020/09/07 02:00:00,-21.5354000000002,-14.4692
2020/09/07 02:15:00,-21.5342999999998,-14.4691
2020/09/07 02:30:00,-21.5390000000002,-14.4725000000001
2020/09/07 02:45:00,-21.5455999999999,-14.4768999999999
2020/09/07 03:00:00,-21.5496999999996,-14.4793999999999
2020/09/07 03:15:00,-21.5445,-14.4751999999999
2020/09/07 03:30:00,-21.5396999999998,-14.4711
2020/09/07 03:45:00,-21.5385999999999,-14.4692
2020/09/07 04:00:00,-21.5432000000001,-14.4708000000001
2020/09/07 04:15:00,-21.5436,-14.4693
2020/09/07 04:30:00,-21.5436000000004,-14.4670999999998
2020/09/07 04:45:00,-21.5499999999997,-14.4688999999998
2020/09/07 05:00:00,-21.5492000000004,-14.4656000000002
2020/09/07 05:15:00,-21.5493000000001,-14.4628
2020/09/07 05:30:00,-21.5480000000002,-14.4587000000001
2020/09/07 05:45:00,-21.5457000000001,-14.4537
2020/09/07 06:00:00,-21.5475999999999,-14.4515000000001
2020/09/07 06:15:00,-21.5456999999997,-14.4467
2020/09/07 06:30:00,-21.5405000000001,-14.4395999999999
2020/09/07 06:45:00,-21.5441000000001,-14.4386999999999
2020/09/07 07:00:00,-21.5452,-14.4358999999999
2020/09/07 07:15:00,-21.5367000000001,-14.4270999999999
2020/09/07 07:30:00,-21.5380999999998,-14.4250999999999
2020/09/07 07:45:00,-21.5405000000001,-14.424
2020/09/07 08:00:00,-21.5392999999999,-14.4206999999999
2020/09/07 08:15:00,-21.5430999999999,-14.421
2020/09/07 08:30:00,-21.5456000000004,-14.4207999999999
2020/09/07 08:45:00,-21.5459000000001,-14.4194000000002
2020/09/07 09:00:00,-21.5426000000002,-14.4158
2020/09/07 09:15:00,-21.5430999999999,-14.4150999999999
2020/09/07 09:30:00,-21.5421000000001,-14.4136000000001
2020/09/07 09:45:00,-21.5383000000002,-14.4107000000001
2020/09/07 10:00:00,-21.5344,-14.4078999999999
2020/09/07 10:15:00,-21.5401999999999,-14.4119000000001
2020/09/07 10:30:00,-21.5403999999999,-14.4123999999999
2020/09/07 10:45:00,-21.5445999999997,-14.4159
