2023/05/29 00:00:00,-21.6088,-14.4627
2023/05/29 00:15:00,-21.6070999999997,-14.463
2023/05/29 00:30:00,-21.6019999999999,-14.4611
2023/05/29 00:45:00,-21.6030999999998,-14.4631999999999
2023/05/29 01:00:00,-21.6064999999999,-14.4669000000001
2023/05/29 01:15:00,-21.6118999999999,-14.4719
2023/05/29 01:30:00,-21.6084000000001,-14.4709
2023/05/29 01:45:00,-21.605,-14.4698000000001
2023/05/29 02:00:00,-21.6062999999999,-14.472
2023/05/29 02:15:00,-21.6019999999999,-14.4703
2023/05/29 02:30:00,-21.6031000000003,-14.4723000000001
2023/05/29 02:45:00,-21.6065000000003,-14.4758000000002
2023/05/29 03:00:00,-21.6028999999999,-14.4747
2023/05/29 03:15:00,-21.6021000000001,-14.4753000000001
2023/05/29 03:30:00,-21.6050999999998,-14.4783
2023/05/29 03:45:00,-21.6024000000002,-14.4776000000002
2023/05/29 04:00:00,-21.6048999999998,-14.4801
2023/05/29 04:15:00,-21.5994000000001,-14.4770000000001
2023/05/29 04:30:00,-21.5985000000001,-14.4769000000001
2023/05/29 04:45:00,-21.5985000000001,-14.4773
2023/05/29 05:00:00,-21.5976000000001,-14.4766999999999
2023/05/29 05:15:00,-21.6014,-14.4792
2023/05/29 05:30:00,-21.5974000000001,-14.4764
2023/05/29 05:45:00,-21.5981999999999,-14.4765
2023/05/29 06:00:00,-21.6063999999997,-14.4816000000001
2023/05/29 06:15:00,-21.6001000000001,-14.4769000000001
2023/05/29 06:30:00,-21.6030000000001,-14.4783000000002
2023/05/29 06:45:00,-21.5977000000003,-14.4740999999999
2023/05/29 07:00:00,-21.5907000000002,-14.4688999999998
2023/05/29 07:15:00,-21.5957000000003,-14.4716000000001
2023/05/29 07:30:00,-21.596,-14.4712
2023/05/29 07:45:00,-21.5942999999997,-14.4694
2023/05/29 08:00:00,-21.5943000000002,-14.4689000000001
2023/05/29 08:15:00,-21.5874999999996,-14.4639999999999
2023/05/29 08:30:00,-21.5895999999998,-14.4648999999999
2023/05/29 08:45:00,-21.5828000000001,-14.4601
2023/05/29 09:00:00,-21.5826000000002,-14.4597999999999
2023/05/29 09:15:00,-21.5893000000001,-14.4639999999999
2023/05/29 09:30:00,-21.5955000000004,-14.4681
2023/05/29 09:45:00,-21.5956999999999,-14.4683
2023/05/29 10:00:00,-21.6044000000002,-14.4743000000001
2023/05/29 10:15:00,-21.5999000000002,-14.4716000000001
2023/05/29 10:30:00,-21.6007,-14.4723999999999
2023/05/29 11:00:00,-21.5956999999999,-14.4698000000001
2023/05/29 11:15:00,-21.5924,-14.4680000000001
2023/05/29 11:30:00,-21.5987999999998,-14.4726999999998
2023/05/29 11:45:00,-21.5965000000001,-14.4713999999999
2023/05/29 12:00:00,-21.5934999999999,-14.4696000000001
2023/05/29 12:15:00,-21.6021999999998,-14.4757000000002
2023/05/29 12:30:00,-21.5985000000001,-14.4731999999999
2023/05/29 12:45:00,-21.5938000000001,-14.4701
2023/05/29 13:00:00,-21.5978,-14.4726000000001
2023/05/29 13:15:00,-21.5920000000001,-14.4686999999999
2023/05/29 13:30:00,-21.5962,-14.4712
2023/05/29 13:45:00,-21.6008999999999,-14.4739999999999
2023/05/29 14:00:00,-21.5972999999999,-14.4712
2023/05/29 14:15:00,-21.5979000000002,-14.4712
2023/05/29 14:30:00,-21.6024000000002,-14.4740000000002
2023/05/29 14:45:00,-21.6066999999998,-14.4763
2023/05/29 15:00:00,-21.6036999999997,-14.4739
2023/05/29 15:15:00,-21.6048000000001,-14.4742000000001
2023/05/29 15:30:00,-21.5940000000001,-14.4663999999998
2023/05/29 15:45:00,-21.5999000000002,-14.4698000000001
2023/05/29 16:00:00,-21.5993999999996,-14.4688999999998
2023/05/29 16:15:00,-21.5945000000002,-14.4648999999999
2023/05/29 16:30:00,-21.5918999999999,-14.4623000000001
2023/05/29 16:45:00,-21.5909000000001,-14.4607999999998
2023/05/29 17:00:00,-21.5918999999999,-14.4604999999999
2023/05/29 17:15:00,-21.5976999999998,-14.4632999999999
2023/05/29 17:30:00,-21.5925000000002,-14.4585999999999
2023/05/29 17:45:00,-21.5880000000002,-14.4540999999999
2023/05/29 18:00:00,-21.5891999999999,-14.4535999999998
2023/05/29 18:15:00,-21.5899999999997,-14.4529
2023/05/29 18:30:00,-21.5889999999999,-14.4506999999999
2023/05/29 18:45:00,-21.5983000000001,-14.4555
2023/05/29 19:00:00,-21.5962,-14.4526999999998
2023/05/29 19:15:00,-21.5990999999999,-14.4533000000001
2023/05/29 19:30:00,-21.5911999999998,-14.4467000000002
2023/05/29 19:45:00,-21.5941000000003,-14.4474
2023/05/29 20:00:00,-21.5941000000003,-14.4463000000001
2023/05/29 20:15:00,-21.5873000000001,-14.4407999999999
2023/05/29 20:30:00,-21.5880999999999,-14.4403
2023/05/29 20:45:00,-21.5882000000001,-14.4397000000001
2023/05/29 21:00:00,-21.5872999999997,-14.4384
2023/05/29 21:15:00,-21.5907000000002,-14.4402
2023/05/29 21:30:00,-21.5862999999999,-14.4367999999999
2023/05/29 21:45:00,-21.5887000000002,-14.4381999999998
2023/05/29 22:00:00,-21.5929000000001,-14.4408000000001
2023/05/29 22:15:00,-21.5983000000001,-14.4443999999999
2023/05/29 22:30:00,-21.5985999999998,-14.4448
2023/05/29 22:45:00,-21.5950000000003,-14.4427000000001
2023/05/29 23:00:00,-21.5976999999998,-14.4449
2023/05/29 23:15:00,-21.5992000000001,-14.4465
2023/05/29 23:30:00,-21.6015000000002,-14.4486999999999
2023/05/29 23:45:00,-21.6034,-14.4505999999999
2023/05/30 00:00:00,-21.6003000000001,-14.4493
2023/05/30 00:15:00,-21.5997000000002,-14.4498000000001
2023/05/30 00:30:00,-21.5999999999999,-14.4508000000001
2023/05/30 00:45:00,-21.6060000000002,-14.4558
2023/05/30 01:00:00,-21.6039999999998,-14.4556
2023/05/30 01:15:00,-21.6071000000002,-14.4588000000001
2023/05/30 01:45:00,-21.6070999999997,-14.461
2023/05/30 02:00:00,-21.6089999999999,-14.4636
2023/05/30 02:15:00,-21.6060000000002,-14.4628
2023/05/30 02:30:00,-21.6101999999996,-14.4671000000001
2023/05/30 02:45:00,-21.6166000000003,-14.4726000000001
2023/05/30 03:00:00,-21.6169,-14.4743000000001
2023/05/30 03:15:00,-21.6188999999999,-14.4770999999998
2023/05/30 03:30:00,-21.6136000000001,-14.4748999999999
2023/05/30 03:45:00,-21.6125999999999,-14.4756000000002
2023/05/30 04:00:00,-21.6138000000001,-14.4777000000001
2023/05/30 04:15:00,-21.6169,-14.4812999999999
2023/05/30 04:30:00,-21.6196999999997,-14.4843000000001
2023/05/30 04:45:00,-21.6167,-14.4834000000001
2023/05/30 05:00:00,-21.6232999999997,-14.489
2023/05/30 05:15:00,-21.6289999999999,-14.4936
2023/05/30 05:30:00,-21.6268,-14.4929999999999
2023/05/30 05:45:00,-21.6278000000002,-14.4942999999998
2023/05/30 06:00:00,-21.6310999999996,-14.4972
2023/05/30 06:15:00,-21.6268,-14.4947
2023/05/30 06:30:00,-21.6242000000002,-14.4932999999999
2023/05/30 06:45:00,-21.6259,-14.4947
2023/05/30 07:00:00,-21.6201000000001,-14.491
2023/05/30 07:15:00,-21.6253000000002,-14.4947999999999
2023/05/30 07:30:00,-21.6201999999998,-14.4917
2023/05/30 07:45:00,-21.6232,-14.4938
2023/05/30 08:00:00,-21.6262999999999,-14.4961000000001
2023/05/30 08:15:00,-21.6212999999998,-14.4929
2023/05/30 08:30:00,-21.6206999999999,-14.4927
2023/05/30 08:45:00,-21.6167999999998,-14.4904000000001
2023/05/30 09:00:00,-21.6223,-14.4943000000001
2023/05/30 09:15:00,-21.6180999999997,-14.4919
2023/05/30 09:30:00,-21.6214,-14.4945
2023/05/30 09:45:00,-21.6107999999999,-14.4879000000001
2023/05/30 10:00:00,-21.6142999999997,-14.4907000000001
2023/05/30 10:15:00,-21.6100999999999,-14.4884
2023/05/30 10:30:00,-21.6139000000003,-14.4914999999999
2023/05/30 10:45:00,-21.6145999999999,-14.4924999999998
2023/05/30 11:00:00,-21.6188000000002,-14.4956999999999
2023/05/30 11:15:00,-21.6095,-14.4898999999998
2023/05/30 11:30:00,-21.6134000000002,-14.4929
2023/05/30 11:45:00,-21.6206999999999,-14.4982
2023/05/30 12:00:00,-21.6225999999997,-14.4998000000001
2023/05/30 12:15:00,-21.6226000000001,-14.4999
2023/05/30 12:30:00,-21.6232,-14.5004000000001
2023/05/30 12:45:00,-21.6259999999997,-14.5024000000001
2023/05/30 13:00:00,-21.6216999999997,-14.4994000000002
2023/05/30 13:15:00,-21.6172000000001,-14.4963
2023/05/30 13:30:00,-21.6206999999999,-14.4984999999999
2023/05/30 13:45:00,-21.6244000000002,-14.5008
2023/05/30 14:00:00,-21.6239999999998,-14.5001999999999
2023/05/30 14:15:00,-21.6209000000003,-14.4979000000001
2023/05/30 14:30:00,-21.6233000000002,-14.4991
2023/05/30 14:45:00,-21.6238000000003,-14.4989
2023/05/30 15:00:00,-21.6234999999997,-14.4983
2023/05/30 15:15:00,-21.6199999999999,-14.4952999999998
2023/05/30 15:30:00,-21.6206000000002,-14.4949999999999
2023/05/30 15:45:00,-21.6173999999996,-14.4921000000002
2023/05/30 16:00:00,-21.6199999999999,-14.4931999999999
2023/05/30 16:15:00,-21.6178,-14.4907000000001
2023/05/30 16:30:00,-21.6145000000001,-14.4876000000002
2023/05/30 16:45:00,-21.6144999999997,-14.4866
2023/05/30 17:00:00,-21.6219000000001,-14.4905000000001
2023/05/30 17:15:00,-21.6175999999996,-14.4863
2023/05/30 17:30:00,-21.6188000000002,-14.4859000000001
2023/05/30 17:45:00,-21.6179000000002,-14.4840999999999
2023/05/30 18:00:00,-21.6169999999997,-14.482
2023/05/30 18:15:00,-21.6107000000002,-14.4764
2023/05/30 18:30:00,-21.6170999999999,-14.4790999999998
2023/05/30 18:45:00,-21.6156000000001,-14.4766999999999
2023/05/30 19:00:00,-21.6154000000001,-14.4748999999999
2023/05/30 19:15:00,-21.6151,-14.4730999999999
2023/05/30 19:30:00,-21.6167,-14.4727
2023/05/30 19:45:00,-21.6188999999999,-14.4724000000001
2023/05/30 20:00:00,-21.6134000000002,-14.4672
2023/05/30 20:15:00,-21.6124999999997,-14.4651999999999
2023/05/30 20:30:00,-21.6136999999999,-14.4644000000001
2023/05/30 20:45:00,-21.6242999999999,-14.4702
2023/05/30 21:00:00,-21.6172000000001,-14.4642000000001
2023/05/30 21:15:00,-21.6127000000001,-14.46
2023/05/30 21:30:00,-21.6106,-14.4576
2023/05/30 21:45:00,-21.6064000000001,-14.4538
2023/05/30 22:00:00,-21.6132000000002,-14.4576000000002
2023/05/30 22:15:00,-21.6098000000002,-14.4547
2023/05/30 22:30:00,-21.6134999999999,-14.4566
2023/05/30 22:45:00,-21.6122,-14.4553000000001
2023/05/30 23:00:00,-21.6133,-14.4557000000002
2023/05/30 23:15:00,-21.6188999999999,-14.4592
2023/05/30 23:30:00,-21.6145999999999,-14.4562000000001
2023/05/30 23:45:00,-21.614,-14.4558
2023/05/31 00:00:00,-21.6109999999999,-14.4538
2023/05/31 00:15:00,-21.6151999999997,-14.4567999999999
2023/05/31 00:30:00,-21.6150000000002,-14.4569999999999
2023/05/31 00:45:00,-21.6148999999996,-14.4574
2023/05/31 01:00:00,-21.6124,-14.4564
2023/05/31 01:15:00,-21.6187999999997,-14.4613999999999
2023/05/31 01:30:00,-21.6186000000002,-14.4621999999999
2023/05/31 01:45:00,-21.6147999999998,-14.4607000000001
2023/05/31 02:00:00,-21.6154000000001,-14.4623000000001
2023/05/31 02:15:00,-21.6143999999999,-14.4628
2023/05/31 02:30:00,-21.6242000000002,-14.4709
2023/05/31 02:45:00,-21.6237999999998,-14.472
2023/05/31 03:00:00,-21.6253999999999,-14.4747
2023/05/31 03:15:00,-21.6252999999997,-14.4760000000001
2023/05/31 03:30:00,-21.6287000000002,-14.4798000000001
2023/05/31 03:45:00,-21.6361999999999,-14.4864
2023/05/31 04:00:00,-21.6344000000004,-14.4867000000002
2023/05/31 04:15:00,-21.6304999999998,-14.4856000000002
2023/05/31 04:30:00,-21.6271000000002,-14.4847
2023/05/31 04:45:00,-21.6285000000003,-14.4869000000001
2023/05/31 05:00:00,-21.6230999999998,-14.4846
2023/05/31 05:15:00,-21.6203,-14.4840000000002
2023/05/31 05:30:00,-21.6280999999999,-14.4904000000001
2023/05/31 05:45:00,-21.6201000000001,-14.4862000000001
2023/05/31 06:00:00,-21.6201000000001,-14.4873
2023/05/31 06:15:00,-21.6177000000002,-14.4867999999999
2023/05/31 06:30:00,-21.6238000000003,-14.4919
2023/05/31 06:45:00,-21.6169999999997,-14.4883000000002
2023/05/31 07:00:00,-21.6168000000002,-14.4891
2023/05/31 07:15:00,-21.6102000000001,-14.4855
2023/05/31 07:30:00,-21.6125999999999,-14.4879000000001
2023/05/31 07:45:00,-21.6117000000004,-14.4881
2023/05/31 08:00:00,-21.6161999999999,-14.4918
2023/05/31 08:15:00,-21.6116999999999,-14.4893999999999
2023/05/31 08:30:00,-21.6120000000001,-14.4902999999999
2023/05/31 08:45:00,-21.6121000000003,-14.4911
2023/05/31 09:00:00,-21.6118999999999,-14.4917
2023/05/31 09:15:00,-21.6115,-14.4922000000001
2023/05/31 09:30:00,-21.6058000000003,-14.4892
2023/05/31 09:45:00,-21.6082999999999,-14.4918
2023/05/31 10:00:00,-21.6039999999998,-14.4897000000001
2023/05/31 10:15:00,-21.6079,-14.4933000000001
2023/05/31 10:30:00,-21.6091000000001,-14.4949000000001
2023/05/31 10:45:00,-21.6081000000004,-14.4951000000001
2023/05/31 11:00:00,-21.6040000000003,-14.4930999999999
2023/05/31 11:15:00,-21.6062999999999,-14.4955
2023/05/31 11:30:00,-21.6071999999999,-14.4967999999999
2023/05/31 11:45:00,-21.6094000000003,-14.4989
2023/05/31 12:00:00,-21.6125999999999,-14.5015999999998
2023/05/31 12:15:00,-21.6122,-14.5017
2023/05/31 12:30:00,-21.6156999999998,-14.5043999999998
2023/05/31 12:45:00,-21.6135999999997,-14.5032999999999
2023/05/31 13:00:00,-21.6143999999999,-14.5039000000002
2023/05/31 13:15:00,-21.6133,-14.5034000000001
2023/05/31 13:30:00,-21.6160999999997,-14.5053
2023/05/31 13:45:00,-21.6165999999998,-14.5056999999999
2023/05/31 14:00:00,-21.6104,-14.5016000000001
2023/05/31 14:15:00,-21.6145999999999,-14.5043000000001
2023/05/31 14:30:00,-21.6133999999997,-14.5034000000001
2023/05/31 14:45:00,-21.6148000000003,-14.5040999999999
2023/05/31 15:00:00,-21.6161999999999,-14.5048999999999
2023/05/31 15:15:00,-21.6084999999998,-14.4992
2023/05/31 15:30:00,-21.6066999999998,-14.4975999999999
2023/05/31 15:45:00,-21.6140999999998,-14.5019
2023/05/31 16:00:00,-21.6186000000002,-14.5040999999999
2023/05/31 16:15:00,-21.6192999999998,-14.5036
2023/05/31 16:30:00,-21.6210999999998,-14.5037
2023/05/31 16:45:00,-21.6233000000002,-14.5038999999999
2023/05/31 17:00:00,-21.6255000000001,-14.5038999999999
2023/05/31 17:15:00,-21.6255999999998,-14.5026
2023/05/31 17:30:00,-21.6214,-14.4982
2023/05/31 17:45:00,-21.6202000000003,-14.4957999999999
2023/05/31 18:00:00,-21.6152999999999,-14.491
2023/05/31 18:15:00,-21.6214,-14.4934000000001
2023/05/31 18:30:00,-21.6180999999997,-14.4893
2023/05/31 18:45:00,-21.6136000000001,-14.4848
2023/05/31 19:00:00,-21.6123000000002,-14.4821000000002
2023/05/31 19:15:00,-21.6139000000003,-14.4816000000001
2023/05/31 19:30:00,-21.6162999999997,-14.4813000000001
2023/05/31 19:45:00,-21.6179000000002,-14.4805000000001
2023/05/31 20:00:00,-21.6151,-14.4768000000001
2023/05/31 20:15:00,-21.6116999999999,-14.4727
2023/05/31 20:30:00,-21.6107999999999,-14.4702
2023/05/31 20:45:00,-21.6106000000004,-14.4682
2023/05/31 21:00:00,-21.6128000000003,-14.4680000000001
2023/05/31 21:15:00,-21.6142,-14.4670999999998
2023/05/31 21:30:00,-21.6110999999996,-14.4635000000001
2023/05/31 21:45:00,-21.6094000000003,-14.4609
2023/05/31 22:00:00,-21.6131,-14.4619
2023/05/31 22:15:00,-21.6089000000002,-14.4580000000001
2023/05/31 22:30:00,-21.6077,-14.4561000000001
2023/05/31 22:45:00,-21.6116000000002,-14.4576999999999
2023/05/31 23:00:00,-21.6147999999998,-14.4589999999998
2023/05/31 23:15:00,-21.6163999999999,-14.4594999999999
2023/05/31 23:30:00,-21.6118999999999,-14.4559000000002
2023/05/31 23:45:00,-21.6101000000003,-14.4542000000001
2023/06/01 00:00:00,-21.614,-14.4565
2023/06/01 00:15:00,-21.6103999999996,-14.454
2023/06/01 00:30:00,-21.6127999999999,-14.4555
2023/06/01 00:45:00,-21.6179000000002,-14.4591
2023/06/01 01:00:00,-21.6262000000002,-14.4650000000001
2023/06/01 01:15:00,-21.6221,-14.4626000000001
2023/06/01 01:30:00,-21.6167,-14.4597000000001
2023/06/01 01:45:00,-21.6161000000002,-14.4603
2023/06/01 02:00:00,-21.6180000000004,-14.4627
2023/06/01 02:15:00,-21.6203,-14.4656
2023/06/01 02:30:00,-21.6246999999998,-14.4699000000001
2023/06/01 02:45:00,-21.6192000000001,-14.4679999999998
2023/06/01 03:00:00,-21.6153000000004,-14.4671000000001
2023/06/01 03:15:00,-21.6104,-14.4654999999998
2023/06/01 03:30:00,-21.6107999999999,-14.4677999999999
2023/06/01 03:45:00,-21.6131999999998,-14.471
2023/06/01 04:00:00,-21.6210999999998,-14.4779000000001
2023/06/02 00:15:00,-21.5927999999999,-14.444
2023/06/02 00:30:00,-21.5911999999998,-14.4425000000001
2023/06/02 00:45:00,-21.5918999999999,-14.443
2023/06/02 01:00:00,-21.5970000000002,-14.4466
2023/06/02 01:15:00,-21.5958000000001,-14.4460999999999
2023/06/02 01:30:00,-21.5954000000002,-14.4464
2023/06/02 01:45:00,-21.6005999999998,-14.4507999999998
2023/06/02 02:00:00,-21.6025,-14.4531000000002
2023/06/02 02:15:00,-21.5999000000002,-14.4526000000001
2023/06/02 02:30:00,-21.6038999999996,-14.4567999999999
2023/06/02 02:45:00,-21.6010000000001,-14.4567999999999
2023/06/02 03:00:00,-21.6084999999998,-14.4638
2023/06/02 03:15:00,-21.6026999999999,-14.462
2023/06/02 03:30:00,-21.6030999999998,-14.4645
2023/06/02 03:45:00,-21.5963000000002,-14.462
2023/06/02 04:00:00,-21.5973999999997,-14.4648999999999
2023/06/02 04:15:00,-21.6006000000002,-14.4691
2023/06/02 04:30:00,-21.6187999999997,-14.4831999999999
2023/06/02 04:45:00,-21.6163000000001,-14.4831999999999
2023/06/02 05:00:00,-21.6220000000003,-14.4886000000001
2023/06/02 05:15:00,-21.6206000000002,-14.4888000000001
2023/06/02 05:30:00,-21.623,-14.4917
2023/06/02 05:45:00,-21.6192999999998,-14.4902999999999
2023/06/02 06:00:00,-21.6183000000001,-14.4906000000001
2023/06/02 06:15:00,-21.6169999999997,-14.4906000000001
2023/06/02 06:30:00,-21.6172999999999,-14.4915000000001
2023/06/02 06:45:00,-21.6149999999998,-14.4908
2023/06/02 07:00:00,-21.6066999999998,-14.4860999999999
2023/06/02 07:15:00,-21.6079999999997,-14.4879000000001
2023/06/02 07:30:00,-21.6032,-14.4857999999999
2023/06/02 07:45:00,-21.5989999999997,-14.4838000000002
2023/06/02 08:00:00,-21.5947000000001,-14.4818
2023/06/02 08:15:00,-21.5924,-14.4812000000002
2023/06/02 08:30:00,-21.5916999999999,-14.4816000000001
2023/06/02 08:45:00,-21.5879,-14.48
2023/06/02 09:00:00,-21.5873999999999,-14.4802
2023/06/02 09:15:00,-21.5931999999998,-14.4848
2023/06/02 09:30:00,-21.5945999999999,-14.4861999999998
2023/06/02 09:45:00,-21.5907999999999,-14.4842000000001
2023/06/02 10:00:00,-21.5895999999998,-14.4839999999999
2023/06/02 10:15:00,-21.5881000000004,-14.4834000000001
2023/06/02 10:30:00,-21.5859,-14.4824000000001
2023/06/02 10:45:00,-21.5857000000001,-14.4827
2023/06/02 11:00:00,-21.5845999999997,-14.4823999999999
2023/06/02 11:15:00,-21.5891999999999,-14.4861000000001
2023/06/02 11:30:00,-21.5909999999999,-14.4878000000001
2023/06/02 11:45:00,-21.5879,-14.4863
2023/06/02 12:00:00,-21.5804000000003,-14.4818
2023/06/02 12:15:00,-21.5811999999996,-14.4829
2023/06/02 12:30:00,-21.5763999999999,-14.4801
2023/06/02 12:45:00,-21.5833000000002,-14.4850999999999
2023/06/02 13:00:00,-21.5898999999999,-14.4901
2023/06/02 13:15:00,-21.5911999999998,-14.4913999999999
2023/06/02 13:30:00,-21.5911999999998,-14.4917999999998
2023/06/02 13:45:00,-21.5949999999998,-14.4946
2023/06/02 14:00:00,-21.5953,-14.4954
2023/06/02 14:15:00,-21.5931,-14.4942000000001
2023/06/02 14:30:00,-21.5996,-14.4991
2023/06/02 14:45:00,-21.6003000000001,-14.5001999999999
2023/06/02 15:00:00,-21.6020000000003,-14.5019
2023/06/02 15:15:00,-21.6053000000002,-14.5046
2023/06/02 15:30:00,-21.6075000000001,-14.5066999999999
2023/06/02 15:45:00,-21.6067000000003,-14.5064
2023/06/02 16:00:00,-21.6152000000002,-14.5123999999998
2023/06/02 16:15:00,-21.6143999999999,-14.5119999999999
2023/06/02 16:30:00,-21.6098000000002,-14.5089
2023/06/02 16:45:00,-21.6147000000001,-14.5118
2023/06/02 17:00:00,-21.6107000000002,-14.5083999999999
2023/06/02 17:15:00,-21.6097,-14.5069000000001
2023/06/02 17:30:00,-21.6102999999998,-14.5060999999998
2023/06/02 17:45:00,-21.6160999999997,-14.5086000000001
2023/06/02 18:00:00,-21.6167999999998,-14.5074999999999
2023/06/02 18:15:00,-21.6181000000001,-14.5065999999999
2023/06/02 18:30:00,-21.6129000000001,-14.5012999999999
2023/06/02 18:45:00,-21.6105000000002,-14.4979000000001
2023/06/02 19:00:00,-21.6138000000001,-14.4983
2023/06/02 19:15:00,-21.6041,-14.4898000000001
2023/06/02 19:30:00,-21.6040000000003,-14.4879000000001
2023/06/02 19:45:00,-21.607,-14.4881
2023/06/02 20:00:00,-21.6106999999997,-14.4888000000001
2023/06/02 20:15:00,-21.6152000000002,-14.4899
2023/06/02 20:30:00,-21.6107999999999,-14.4851999999998
2023/06/02 20:45:00,-21.6120000000001,-14.4839999999999
2023/06/02 21:00:00,-21.6055999999999,-14.4775999999999
2023/06/02 21:15:00,-21.6012000000001,-14.4727
2023/06/02 21:30:00,-21.6040000000003,-14.4725000000001
2023/06/02 21:45:00,-21.6039999999998,-14.4704000000002
2023/06/02 22:00:00,-21.6039000000001,-14.4682
2023/06/02 22:15:00,-21.5970000000002,-14.4614999999999
2023/06/02 22:30:00,-21.6023999999998,-14.463
2023/06/02 22:45:00,-21.6005999999998,-14.4599000000001
2023/06/02 23:00:00,-21.5998999999997,-14.4576000000002
2023/06/02 23:15:00,-21.5992000000001,-14.4556
2023/06/02 23:30:00,-21.5967000000001,-14.4522999999999
2023/06/02 23:45:00,-21.5952000000002,-14.4501
2023/06/03 00:00:00,-21.5920999999998,-14.4470000000001
2023/06/03 00:15:00,-21.5978,-14.45
2023/06/03 00:30:00,-21.5918000000001,-14.4455
2023/06/03 00:45:00,-21.5950000000003,-14.4471999999998
2023/06/03 01:00:00,-21.5911000000001,-14.4444000000001
2023/06/03 01:15:00,-21.5947999999999,-14.4469999999999
2023/06/03 01:30:00,-21.5912000000003,-14.4449
2023/06/03 01:45:00,-21.5921000000003,-14.4461000000001
