2021/07/20 18:15:00,-21.5655000000002,-14.4556
2021/07/20 18:30:00,-21.5574000000001,-14.4505999999999
2021/07/20 18:45:00,-21.5562999999997,-14.4503
2021/07/20 19:00:00,-21.5601000000001,-14.4533999999999
2021/07/20 19:15:00,-21.5648000000001,-14.4572000000001
2021/07/20 19:30:00,-21.5691000000002,-14.4608000000001
2021/07/20 19:45:00,-21.5658000000003,-14.4593
2021/07/20 20:00:00,-21.5691999999999,-14.4623000000001
2021/07/20 20:15:00,-21.5733999999998,-14.4659000000001
2021/07/20 20:30:00,-21.5756999999999,-14.4682
2021/07/20 20:45:00,-21.5715999999998,-14.4661999999998
2021/07/20 21:00:00,-21.5740000000001,-14.4684999999999
2021/07/20 21:15:00,-21.5695999999998,-14.4661999999998
2021/07/20 21:30:00,-21.5692000000004,-14.4666999999999
2021/07/20 21:45:00,-21.5708,-14.4684
2021/07/20 22:00:00,-21.5629000000004,-14.4637
2021/07/20 22:15:00,-21.5691999999999,-14.4684999999999
2021/07/20 22:30:00,-21.5693000000001,-14.4690000000001
2021/07/20 22:45:00,-21.5695999999998,-14.4698000000001
2021/07/20 23:00:00,-21.5713000000001,-14.4713999999999
2021/07/20 23:15:00,-21.5691000000002,-14.47
2021/07/20 23:30:00,-21.5698000000002,-14.4708000000001
2021/07/20 23:45:00,-21.5742,-14.4737
2021/07/21 00:00:00,-21.5736000000002,-14.4730999999999
2021/07/21 00:15:00,-21.5751999999998,-14.4739
2021/07/21 00:30:00,-21.5724,-14.4716000000001
2021/07/21 00:45:00,-21.5718000000002,-14.4706000000001
2021/07/21 01:00:00,-21.5734000000002,-14.471
2021/07/21 01:15:00,-21.5772000000002,-14.4728
2021/07/21 01:30:00,-21.5752000000002,-14.4706000000001
2021/07/21 01:45:00,-21.5759000000003,-14.4701
2021/07/21 02:00:00,-21.5751,-14.4686999999999
2021/07/21 02:15:00,-21.5722000000001,-14.4657
2021/07/21 02:30:00,-21.5708,-14.4639
2021/07/21 02:45:00,-21.5715999999998,-14.4634999999998
2021/07/21 03:00:00,-21.5720999999999,-14.4628
2021/07/21 03:15:00,-21.5699,-14.4604999999999
2021/07/21 03:30:00,-21.5675999999999,-14.4579000000001
2021/07/21 03:45:00,-21.5751,-14.4622999999999
2021/07/21 04:00:00,-21.5745000000002,-14.461
2021/07/21 04:15:00,-21.5720000000001,-14.4585
2021/07/21 04:30:00,-21.5700999999999,-14.4563000000001
2021/07/21 04:45:00,-21.5695999999998,-14.4552000000001
2021/07/21 05:00:00,-21.5669000000003,-14.4525999999998
2021/07/21 05:15:00,-21.567,-14.452
2021/07/21 05:30:00,-21.5663,-14.4509
2021/07/21 05:45:00,-21.5641999999998,-14.4489000000001
2021/07/21 06:00:00,-21.5656999999997,-14.4494999999999
2021/07/21 06:15:00,-21.5589,-14.4449000000002
2021/07/21 06:30:00,-21.5626999999999,-14.4473
2021/07/21 06:45:00,-21.5605,-14.4458999999999
2021/07/21 07:00:00,-21.5585000000001,-14.4446
2021/07/21 07:15:00,-21.5599999999999,-14.4459999999999
2021/07/21 07:30:00,-21.5594000000001,-14.4460000000001
2021/07/21 07:45:00,-21.5639999999999,-14.4496000000001
2021/07/21 08:00:00,-21.5663,-14.4518
2021/07/21 08:15:00,-21.5664999999999,-14.4525000000001
2021/07/21 08:30:00,-21.5650000000001,-14.4521999999999
2021/07/21 08:45:00,-21.5637999999999,-14.4521999999999
2021/07/21 09:00:00,-21.5612999999998,-14.4512999999999
2021/07/21 09:15:00,-21.5663000000004,-14.4555
2021/07/21 09:30:00,-21.5642000000003,-14.4548
2021/07/21 09:45:00,-21.5607,-14.4532999999999
2021/07/21 10:00:00,-21.5597000000002,-14.4533000000001
2021/07/21 10:15:00,-21.5578,-14.4529
2021/07/21 10:30:00,-21.5574999999999,-14.4534000000001
2021/07/21 10:45:00,-21.5584999999996,-14.4548
2021/07/21 11:00:00,-21.5575999999996,-14.4548
2021/07/21 11:15:00,-21.5540999999998,-14.4529
2021/07/21 11:30:00,-21.5612999999998,-14.4581000000001
2021/07/21 11:45:00,-21.5621000000001,-14.4587999999999
2021/07/21 12:00:00,-21.5654,-14.4611
2021/07/21 12:15:00,-21.5697,-14.4639
2021/07/21 12:30:00,-21.5702000000001,-14.4640000000002
2021/07/21 12:45:00,-21.5692000000004,-14.4630999999999
2021/07/21 13:00:00,-21.5679,-14.4617000000001
2021/07/21 13:15:00,-21.5675999999999,-14.4608999999998
2021/07/21 13:30:00,-21.5640999999996,-14.4579000000001
2021/07/21 13:45:00,-21.5626999999999,-14.4563000000001
2021/07/21 14:00:00,-21.5610999999999,-14.4543999999999
2021/07/21 14:15:00,-21.5646999999999,-14.4562000000001
2021/07/21 14:30:00,-21.5673000000002,-14.4571000000001
2021/07/21 14:45:00,-21.567,-14.4562000000001
2021/07/21 15:00:00,-21.5663,-14.4551000000001
2021/07/21 15:15:00,-21.5733999999998,-14.4593
2021/07/21 15:30:00,-21.5771,-14.4612
2021/07/21 15:45:00,-21.5837000000001,-14.4650999999999
2021/07/21 16:00:00,-21.5799000000002,-14.462
2021/07/21 16:15:00,-21.5758999999998,-14.4590000000001
2021/07/21 16:30:00,-21.5704000000001,-14.4550000000002
2021/07/21 16:45:00,-21.5679999999998,-14.4529
2021/07/21 17:00:00,-21.5688999999998,-14.4533000000001
2021/07/21 17:15:00,-21.5661,-14.4512
2021/07/21 17:30:00,-21.5711999999999,-14.4545000000001
2021/07/21 17:45:00,-21.5701999999997,-14.4540000000002
2021/07/21 18:00:00,-21.5673999999999,-14.4522999999999
2021/07/21 18:15:00,-21.567,-14.4523999999999
2021/07/21 18:30:00,-21.5700000000002,-14.4548
2021/07/21 18:45:00,-21.5697,-14.4553999999998
2021/07/21 19:00:00,-21.5700999999999,-14.4563999999998
2021/07/21 19:15:00,-21.5673000000002,-14.4554000000001
2021/07/21 19:30:00,-21.5717,-14.4595999999999
2021/07/21 19:45:00,-21.5751999999998,-14.4632000000001
2021/07/21 20:00:00,-21.5727000000002,-14.4628
2021/07/21 20:15:00,-21.5729000000001,-14.4642999999999
2021/07/21 20:30:00,-21.5734000000002,-14.4658999999999
2021/07/21 20:45:00,-21.5735999999997,-14.4674
2021/07/21 21:00:00,-21.5718999999999,-14.4675
2021/07/21 21:15:00,-21.5690999999997,-14.4669999999999
2021/07/21 21:30:00,-21.5684999999999,-14.4677999999999
2021/07/21 21:45:00,-21.5683999999997,-14.4687999999999
2021/07/21 22:00:00,-21.5706,-14.4714000000001
2021/07/21 22:15:00,-21.5718000000002,-14.4730999999999
2021/07/21 22:30:00,-21.5731000000001,-14.4749000000002
2021/07/21 22:45:00,-21.5749000000001,-14.4767000000002
2021/07/21 23:00:00,-21.5726999999997,-14.4758999999999
2021/07/21 23:15:00,-21.5682000000002,-14.4732999999999
2021/07/21 23:30:00,-21.5666000000001,-14.4724999999999
2021/07/21 23:45:00,-21.5687000000003,-14.4739999999999
2021/07/22 00:00:00,-21.5704000000001,-14.4751000000001
2021/07/22 00:15:00,-21.5703999999996,-14.4749000000002
2021/07/22 00:30:00,-21.5703000000003,-14.4744000000001
2021/07/22 00:45:00,-21.5751,-14.4769999999999
2021/07/22 01:00:00,-21.5676999999996,-14.4712999999999
2021/07/22 01:15:00,-21.5701000000004,-14.4720000000002
2021/07/22 01:30:00,-21.5720000000001,-14.4723999999999
2021/07/22 01:45:00,-21.569,-14.4692
2021/07/22 02:00:00,-21.5697,-14.4685999999999
2021/07/22 02:15:00,-21.5659999999998,-14.4648
2021/07/22 02:30:00,-21.5675000000001,-14.4644999999998
2021/07/22 02:45:00,-21.567,-14.4628
2021/07/22 03:00:00,-21.5729999999999,-14.4654
2021/07/22 03:15:00,-21.5749999999998,-14.4653999999998
2021/07/22 03:30:00,-21.5837000000001,-14.4696999999999
2021/07/22 03:45:00,-21.5838000000003,-14.4684
2021/07/22 04:00:00,-21.5828999999999,-14.4663
2021/07/22 04:15:00,-21.5877,-14.4680000000001
2021/07/22 04:30:00,-21.5879,-14.4665
2021/07/22 04:45:00,-21.5879,-14.4651999999999
2021/07/22 05:00:00,-21.5912000000003,-14.4659000000001
2021/07/22 05:15:00,-21.5852,-14.4604000000002
2021/07/22 05:30:00,-21.5830999999998,-14.4576999999999
2021/07/22 05:45:00,-21.5868,-14.4590000000001
2021/07/22 06:00:00,-21.5798,-14.4533999999999
2021/07/22 06:15:00,-21.5819000000001,-14.4539
2021/07/22 06:30:00,-21.5749999999998,-14.4486999999999
2021/07/22 06:45:00,-21.5758000000001,-14.4488999999999
2021/07/22 07:00:00,-21.5697,-14.4445000000001
2021/07/22 07:15:00,-21.5655999999999,-14.4419
2021/07/22 07:30:00,-21.5621999999998,-14.4399000000001
2021/07/22 07:45:00,-21.5617000000002,-14.4401
2021/07/22 08:00:00,-21.5630000000001,-14.4414999999999
2021/07/22 08:15:00,-21.5626000000002,-14.442
2021/07/22 08:30:00,-21.5628999999999,-14.4431999999999
2021/07/22 08:45:00,-21.5640000000003,-14.4449
2021/07/22 09:00:00,-21.5666999999999,-14.4476999999999
2021/07/22 09:15:00,-21.5666000000001,-14.4487999999999
2021/07/22 09:30:00,-21.5652,-14.4488999999999
2021/07/22 09:45:00,-21.5639999999999,-14.4490999999998
2021/07/22 10:00:00,-21.5636,-14.4499000000001
2021/07/22 10:15:00,-21.5668999999998,-14.4532000000002
2021/07/22 10:30:00,-21.5659999999998,-14.4536000000001
2021/07/22 10:45:00,-21.5650999999998,-14.4538
2021/07/22 11:00:00,-21.5657000000001,-14.4551000000001
2021/07/22 11:15:00,-21.5623000000001,-14.4536000000001
2021/07/22 11:30:00,-21.5632000000001,-14.4547
2021/07/22 11:45:00,-21.5610000000001,-14.4537
2021/07/22 12:00:00,-21.5668000000001,-14.4577999999999
2021/07/22 12:15:00,-21.5654,-14.4571000000001
2021/07/22 12:30:00,-21.5661,-14.4576
2021/07/22 12:45:00,-21.5650999999998,-14.4566
2021/07/22 13:00:00,-21.5681,-14.4584
2021/07/22 13:15:00,-21.5691999999999,-14.4588000000001
2021/07/22 13:30:00,-21.5666999999999,-14.4567000000002
2021/07/22 13:45:00,-21.5633000000003,-14.4540000000002
2021/07/22 14:00:00,-21.5634999999997,-14.4536000000001
2021/07/22 14:15:00,-21.5646000000002,-14.4537
2021/07/22 14:30:00,-21.5646999999999,-14.4532999999999
2021/07/22 14:45:00,-21.5636,-14.4519
2021/07/22 15:00:00,-21.5661999999998,-14.4531999999999
2021/07/22 15:15:00,-21.5652,-14.4519
2021/07/22 15:30:00,-21.5680000000002,-14.4533000000001
2021/07/22 15:45:00,-21.567,-14.4521000000002
2021/07/22 16:00:00,-21.5672,-14.4517999999998
2021/07/22 16:15:00,-21.5672,-14.4512999999999
2021/07/22 16:30:00,-21.5727999999999,-14.4545000000001
2021/07/22 16:45:00,-21.5689000000002,-14.4512999999999
2021/07/22 17:00:00,-21.5656000000004,-14.4486999999999
2021/07/22 17:15:00,-21.5691999999999,-14.4508000000001
2021/07/22 17:30:00,-21.5708999999997,-14.4515999999999
2021/07/22 17:45:00,-21.5697999999998,-14.4505999999999
2021/07/22 18:00:00,-21.5695999999998,-14.4503999999999
2021/07/22 18:15:00,-21.5684999999999,-14.4497999999999
2021/07/22 18:30:00,-21.5688999999998,-14.4504000000002
2021/07/22 18:45:00,-21.5722000000001,-14.4533000000001
2021/07/22 19:00:00,-21.5692000000004,-14.4521
2021/07/22 19:15:00,-21.5686000000001,-14.4526000000001
2021/07/22 19:30:00,-21.5680000000002,-14.4534000000001
2021/07/22 19:45:00,-21.5656999999997,-14.4531000000002
2021/07/22 20:00:00,-21.5695999999998,-14.4572000000001
2021/07/22 20:15:00,-21.5738000000001,-14.4617000000001
2021/07/22 20:30:00,-21.5724999999998,-14.4624000000001
2021/07/22 20:45:00,-21.5742,-14.4653000000001
2021/07/22 21:00:00,-21.5718000000002,-14.4654
2021/07/22 21:15:00,-21.5691000000002,-14.4653000000001
2021/07/22 21:30:00,-21.5659000000001,-14.4648999999999
2021/07/22 21:45:00,-21.5684000000001,-14.4680999999998
2021/07/22 22:00:00,-21.569,-14.47
2021/07/22 22:15:00,-21.5663999999997,-14.4698000000001
2021/07/22 22:30:00,-21.567,-14.4715000000001
2021/07/22 22:45:00,-21.5722999999998,-14.4762000000001
2021/07/22 23:00:00,-21.5756000000001,-14.4793999999999
2021/07/22 23:15:00,-21.5729000000001,-14.4784
2021/07/22 23:30:00,-21.5708,-14.4775999999999
2021/07/22 23:45:00,-21.5691999999999,-14.4768999999999
2021/07/23 00:00:00,-21.5683000000004,-14.4765
2021/07/23 00:15:00,-21.5700999999999,-14.4777000000001
2021/07/23 00:30:00,-21.5659000000001,-14.4748000000002
2021/07/23 00:45:00,-21.5664999999999,-14.4747
2021/07/23 01:00:00,-21.5689000000002,-14.4756
2021/07/23 01:15:00,-21.5708999999997,-14.4762999999998
2021/07/23 01:30:00,-21.5708999999997,-14.4752000000001
2021/07/23 01:45:00,-21.5722000000001,-14.4749999999999
2021/07/23 02:00:00,-21.5673999999999,-14.4704999999999
2021/07/23 02:15:00,-21.5693000000001,-14.4703999999999
2021/07/23 02:30:00,-21.5718000000002,-14.4706999999999
2021/07/23 02:45:00,-21.5762,-14.4721
2021/07/23 03:00:00,-21.5814,-14.4738
2021/07/23 03:15:00,-21.5836000000004,-14.4736
2021/07/23 03:30:00,-21.5826999999999,-14.4712
2021/07/23 03:45:00,-21.5855000000001,-14.4712
2021/07/23 04:00:00,-21.5821999999998,-14.4669000000001
2021/07/23 04:15:00,-21.5813000000003,-14.4641999999999
2021/07/23 04:30:00,-21.5812000000001,-14.4619
2021/07/23 04:45:00,-21.5794999999998,-14.4584
2021/07/23 05:00:00,-21.5771,-14.4544000000001
2021/07/23 05:15:00,-21.5769,-14.4519
2021/07/23 05:30:00,-21.5772999999999,-14.4499000000001
2021/07/23 05:45:00,-21.5756000000001,-14.4466
2021/07/23 06:00:00,-21.5733,-14.443
2021/07/23 06:15:00,-21.5715,-14.4399000000001
2021/07/23 06:30:00,-21.5736000000002,-14.4396999999999
2021/07/23 06:45:00,-21.5725000000002,-14.4376
2021/07/23 07:00:00,-21.5710000000004,-14.4356
2021/07/23 07:15:00,-21.5687000000003,-14.4334000000001
2021/07/23 07:30:00,-21.5657999999999,-14.4311
2021/07/23 07:45:00,-21.5667999999996,-14.4316000000001
2021/07/23 08:00:00,-21.5605999999998,-14.4276
2021/07/23 08:15:00,-21.5599999999999,-14.4277
2021/07/23 08:30:00,-21.5639999999999,-14.4311
2021/07/23 08:45:00,-21.5612000000001,-14.4299999999998
2021/07/23 09:00:00,-21.5632000000001,-14.4322999999999
2021/07/23 09:15:00,-21.5622999999996,-14.4328
2021/07/23 09:30:00,-21.5621999999998,-14.4339
2021/07/23 09:45:00,-21.5586000000003,-14.4328
2021/07/23 10:00:00,-21.5571,-14.4331
2021/07/23 10:15:00,-21.5527999999999,-14.4314999999999
2021/07/23 10:30:00,-21.5568000000003,-14.4354999999998
2021/07/23 10:45:00,-21.5614,-14.4398000000001
2021/07/23 11:00:00,-21.5627999999997,-14.4421
2021/07/23 11:15:00,-21.5673999999999,-14.4461999999999
2021/07/23 11:30:00,-21.5672,-14.4470999999999
2021/07/23 11:45:00,-21.5630999999998,-14.4454000000001
2021/07/23 12:00:00,-21.5652,-14.4476
2021/07/23 12:15:00,-21.5623000000001,-14.4461999999999
2021/07/23 12:30:00,-21.5635000000002,-14.4476999999999
2021/07/23 12:45:00,-21.5619000000002,-14.4469000000001
2021/07/23 13:00:00,-21.5608000000002,-14.4465
2021/07/23 13:15:00,-21.5604000000003,-14.4464
2021/07/23 13:30:00,-21.5643,-14.4491
2021/07/23 13:45:00,-21.5641000000001,-14.4491
2021/07/23 14:00:00,-21.5668000000001,-14.4509
2021/07/23 14:15:00,-21.5663,-14.4507000000001
2021/07/23 14:30:00,-21.5635000000002,-14.4486999999999
2021/07/23 14:45:00,-21.5704000000001,-14.4535000000001
2021/07/23 15:00:00,-21.5697999999998,-14.4530999999999
2021/07/23 15:15:00,-21.5666999999999,-14.4509
2021/07/23 15:30:00,-21.5614999999998,-14.4475
2021/07/23 15:45:00,-21.5646000000002,-14.4494999999999
2021/07/23 16:00:00,-21.5651000000003,-14.4497000000001
2021/07/23 16:15:00,-21.5625,-14.4479000000001
2021/07/23 16:30:00,-21.5653000000002,-14.4494999999999
2021/07/23 16:45:00,-21.5688999999998,-14.4517000000001
2021/07/23 17:00:00,-21.5679,-14.4504999999999
2021/07/23 17:15:00,-21.5693000000001,-14.451
2021/07/23 17:30:00,-21.5682999999999,-14.4499999999998
2021/07/23 17:45:00,-21.5661,-14.4480000000001
2021/07/23 18:00:00,-21.5659999999998,-14.4476
2021/07/23 18:15:00,-21.5652999999998,-14.4468999999999
2021/07/23 18:30:00,-21.5663,-14.4475
2021/07/23 18:45:00,-21.5637999999999,-14.4459999999999
2021/07/23 19:00:00,-21.5620999999996,-14.4450999999999
2021/07/23 19:15:00,-21.5675000000001,-14.4494
2021/07/23 19:30:00,-21.5655999999999,-14.4489000000001
2021/07/23 19:45:00,-21.5735999999997,-14.4554000000001
2021/07/23 20:00:00,-21.5681,-14.453
2021/07/23 20:15:00,-21.5698000000002,-14.4556
2021/07/23 20:30:00,-21.5704999999998,-14.4576
2021/07/23 20:45:00,-21.5695999999998,-14.4585999999999
2021/07/23 21:00:00,-21.5672,-14.4587999999999
2021/07/23 21:15:00,-21.5665000000004,-14.4601
2021/07/23 21:30:00,-21.5688,-14.4634000000001
2021/07/23 21:45:00,-21.5647000000004,-14.4624999999999
2021/07/23 22:00:00,-21.5654,-14.4647
2021/07/23 22:15:00,-21.5635000000002,-14.4650000000001
2021/07/23 22:30:00,-21.5659999999998,-14.4683
2021/07/23 22:45:00,-21.5711000000001,-14.4732999999999
2021/07/23 23:00:00,-21.5693000000001,-14.4734000000001
2021/07/23 23:15:00,-21.5716000000002,-14.4762000000001
2021/07/23 23:30:00,-21.5707000000002,-14.4765
2021/07/23 23:45:00,-21.5700000000002,-14.4769999999999
2021/07/24 00:00:00,-21.5726999999997,-14.4794999999999
2021/07/24 00:15:00,-21.5750000000003,-14.4814000000001
2021/07/24 00:30:00,-21.5724,-14.4798000000001
2021/07/24 00:45:00,-21.5708,-14.4787000000001
2021/07/24 01:00:00,-21.5733,-14.4801
2021/07/24 01:15:00,-21.5734000000002,-14.4796999999999
2021/07/24 01:30:00,-21.5744,-14.4796000000001
2021/07/24 01:45:00,-21.5742,-14.4786000000001
2021/07/24 02:00:00,-21.5751,-14.4783
2021/07/24 02:15:00,-21.5742999999998,-14.4765
2021/07/24 02:30:00,-21.5740999999998,-14.4750999999999
2021/07/24 02:45:00,-21.578,-14.4763
2021/07/24 03:00:00,-21.5819999999999,-14.4774
2021/07/24 03:15:00,-21.5820999999996,-14.4757999999999
2021/07/24 03:30:00,-21.5819000000001,-14.4739000000002
2021/07/24 03:45:00,-21.5840000000003,-14.4733000000001
2021/07/24 04:00:00,-21.5862000000002,-14.4726000000001
2021/07/24 04:15:00,-21.5894000000003,-14.4723000000001
2021/07/24 04:30:00,-21.5885000000003,-14.4691
2021/07/24 04:45:00,-21.5851000000002,-14.4640999999999
2021/07/24 05:00:00,-21.5847000000003,-14.4609
2021/07/24 05:15:00,-21.5787,-14.4539
2021/07/24 05:30:00,-21.5825,-14.4531999999999
2021/07/24 05:45:00,-21.5813999999996,-14.4493
2021/07/24 06:00:00,-21.5815000000002,-14.4463000000001
2021/07/24 06:15:00,-21.5817999999999,-14.4434999999999
2021/07/24 06:30:00,-21.5787999999998,-14.4386
2021/07/24 06:45:00,-21.5795000000003,-14.4364
2021/07/24 07:00:00,-21.5806000000002,-14.4349000000002
2021/07/24 07:15:00,-21.5789999999997,-14.4319
2021/07/24 07:30:00,-21.5758000000001,-14.4282000000001
2021/07/24 07:45:00,-21.5683999999997,-14.4221
2021/07/24 08:00:00,-21.5693000000001,-14.4219000000001
2021/07/24 08:15:00,-21.5699999999997,-14.4219999999998
2021/07/24 08:30:00,-21.5711000000001,-14.4225999999999
2021/07/24 08:45:00,-21.5675999999999,-14.4204
2021/07/24 09:00:00,-21.5647999999997,-14.4190000000001
2021/07/24 09:15:00,-21.5654999999997,-14.4202
2021/07/24 09:30:00,-21.5634999999997,-14.4195999999999
2021/07/24 09:45:00,-21.5619000000002,-14.4195
2021/07/24 10:00:00,-21.5679,-14.4247
2021/07/24 10:15:00,-21.5628999999999,-14.4224999999999
2021/07/24 10:30:00,-21.5606000000002,-14.4223999999999
2021/07/24 10:45:00,-21.5574999999999,-14.4214999999999
2021/07/24 11:00:00,-21.556,-14.4218000000001
2021/07/24 11:15:00,-21.5545000000002,-14.4223
2021/07/24 11:30:00,-21.5583000000001,-14.4262000000001
2021/07/24 11:45:00,-21.5599000000002,-14.4286999999999
2021/07/24 12:00:00,-21.5575000000003,-14.4284
2021/07/24 12:15:00,-21.5616999999997,-14.4325000000001
2021/07/24 12:30:00,-21.5639000000001,-14.4350999999999
2021/07/24 12:45:00,-21.5610999999999,-14.4344999999998
2021/07/24 13:00:00,-21.5614999999998,-14.4357
2021/07/24 13:15:00,-21.5608000000002,-14.4363000000001
2021/07/24 13:30:00,-21.5658000000003,-14.4403
2021/07/24 13:45:00,-21.5623000000001,-14.4390000000001
2021/07/24 14:00:00,-21.5576999999998,-14.4366
2021/07/24 14:15:00,-21.5592999999999,-14.4386
2021/07/24 14:30:00,-21.5579000000002,-14.4385
2021/07/24 14:45:00,-21.5599999999999,-14.4406999999999
2021/07/24 15:00:00,-21.5585999999998,-14.4406000000001
2021/07/24 15:15:00,-21.558,-14.4412
2021/07/24 15:30:00,-21.5562,-14.4408000000001
2021/07/24 15:45:00,-21.5607,-14.4447
2021/07/24 16:00:00,-21.5645000000004,-14.4480000000001
2021/07/24 16:15:00,-21.5636000000004,-14.4480000000001
2021/07/24 16:30:00,-21.5676000000003,-14.4512
2021/07/24 16:45:00,-21.5697,-14.453
2021/07/24 17:00:00,-21.5753,-14.4569999999999
2021/07/24 17:15:00,-21.5716000000002,-14.4546
2021/07/24 17:30:00,-21.5688999999998,-14.4525000000001
2021/07/24 17:45:00,-21.5720999999999,-14.4543999999999
2021/07/24 18:00:00,-21.5749000000001,-14.4558999999999
2021/07/24 18:15:00,-21.5783999999999,-14.4579000000001
2021/07/24 18:30:00,-21.5715,-14.4527999999998
2021/07/24 18:45:00,-21.5735999999997,-14.4539
2021/07/24 19:00:00,-21.5722999999998,-14.4529
2021/07/24 19:15:00,-21.5718000000002,-14.4524999999999
2021/07/24 19:30:00,-21.5715,-14.4525999999998
2021/07/24 19:45:00,-21.5695000000001,-14.4516999999998
2021/07/24 20:00:00,-21.5742999999998,-14.4556
2021/07/24 20:15:00,-21.5740000000001,-14.4563000000001
2021/07/24 20:30:00,-21.5745000000002,-14.4577000000002
2021/07/24 20:45:00,-21.5728999999997,-14.4579999999999
2021/07/24 21:00:00,-21.5767999999998,-14.4619
2021/07/24 21:15:00,-21.5722000000001,-14.4602
2021/07/24 21:30:00,-21.5727000000002,-14.462
2021/07/24 21:45:00,-21.5659000000001,-14.4589999999998
2021/07/24 22:00:00,-21.5655999999999,-14.4603
2021/07/24 22:15:00,-21.5616,-14.4590999999998
2021/07/24 22:30:00,-21.5663,-14.4637
2021/07/24 22:45:00,-21.5713999999998,-14.4685999999999
2021/07/24 23:00:00,-21.5745999999999,-14.4721
2021/07/24 23:15:00,-21.5727999999999,-14.4721
2021/07/24 23:30:00,-21.5715,-14.4724999999999
2021/07/24 23:45:00,-21.5730000000003,-14.4745
2021/07/25 00:00:00,-21.5724999999998,-14.4751999999999
