2022/07/09 07:30:00,-21.5740000000001,-14.4559999999999
2022/07/09 07:45:00,-21.5731999999998,-14.4559999999999
2022/07/09 08:00:00,-21.5718999999999,-14.4557
2022/07/09 08:15:00,-21.5711000000001,-14.4559999999999
2022/07/09 08:30:00,-21.5674999999997,-14.4542999999999
2022/07/09 08:45:00,-21.5745999999999,-14.4602
2022/07/09 09:00:00,-21.5772999999999,-14.4630999999999
2022/07/09 09:15:00,-21.5769,-14.4641999999999
2022/07/09 09:30:00,-21.5727999999999,-14.4629
2022/07/09 09:45:00,-21.5726999999997,-14.4642999999999
2022/07/09 10:00:00,-21.5740000000001,-14.4666
2022/07/09 10:15:00,-21.5738000000001,-14.4681
2022/07/09 10:30:00,-21.5740999999998,-14.4698000000001
2022/07/09 10:45:00,-21.5736999999999,-14.4711
2022/07/09 11:00:00,-21.5776000000001,-14.4750999999999
2022/07/09 11:15:00,-21.5785999999998,-14.4771000000001
2022/07/09 11:30:00,-21.5772000000002,-14.4772
2022/07/09 11:45:00,-21.5783000000001,-14.479
2022/07/09 12:00:00,-21.5817000000002,-14.4822000000001
2022/07/09 12:15:00,-21.5832,-14.4836
2022/07/09 12:30:00,-21.5792999999999,-14.4814000000001
2022/07/09 12:45:00,-21.5718000000002,-14.4766
2022/07/09 13:00:00,-21.5783000000001,-14.4809
2022/07/09 13:15:00,-21.5772999999999,-14.4801
2022/07/09 13:30:00,-21.5756999999999,-14.4786999999999
2022/07/09 13:45:00,-21.5740000000001,-14.4771000000001
2022/07/09 14:00:00,-21.5742,-14.4766
2022/07/09 14:15:00,-21.5723000000003,-14.4747
2022/07/09 14:30:00,-21.5759000000003,-14.4763
2022/07/09 14:45:00,-21.5768000000003,-14.4759000000001
2022/07/09 15:00:00,-21.5757000000003,-14.4742000000001
2022/07/09 15:15:00,-21.5749999999998,-14.4724999999999
2022/07/09 15:30:00,-21.5736000000002,-14.4704999999999
2022/07/09 15:45:00,-21.5787,-14.4724999999999
2022/07/09 16:00:00,-21.5753999999997,-14.4688999999998
2022/07/09 16:15:00,-21.5715999999998,-14.4649999999999
2022/07/09 16:30:00,-21.5700000000002,-14.4624000000001
2022/07/09 16:45:00,-21.5715,-14.4619
2022/07/09 17:00:00,-21.5688,-14.4586000000002
2022/07/09 17:15:00,-21.5762,-14.462
2022/07/09 17:30:00,-21.5789,-14.4623999999999
2022/07/09 17:45:00,-21.5785000000001,-14.4608000000001
2022/07/09 18:00:00,-21.5754999999999,-14.4575
2022/07/09 18:15:00,-21.5769,-14.4570999999999
2022/07/09 18:30:00,-21.5765999999999,-14.4559000000002
2022/07/09 18:45:00,-21.5771000000004,-14.4553000000001
2022/07/09 19:00:00,-21.5785999999998,-14.4553000000001
2022/07/09 19:15:00,-21.5798,-14.4555
2022/07/09 19:30:00,-21.5804000000003,-14.4552999999999
2022/07/09 19:45:00,-21.5786000000003,-14.4536000000001
2022/07/09 20:00:00,-21.5774999999999,-14.4524999999999
2022/07/09 20:15:00,-21.5738999999999,-14.4499000000001
2022/07/09 20:30:00,-21.5759000000003,-14.4512
2022/07/09 20:45:00,-21.5795000000003,-14.4537
2022/07/09 21:00:00,-21.5749000000001,-14.4509
2022/07/09 21:15:00,-21.5753,-14.4515000000001
2022/07/09 21:30:00,-21.5794000000001,-14.4549
2022/07/09 21:45:00,-21.5798999999997,-14.4558999999999
2022/07/09 22:00:00,-21.5808000000002,-14.4574
2022/07/09 22:15:00,-21.5808999999999,-14.4585
2022/07/09 22:30:00,-21.5786000000003,-14.4581000000001
2022/07/09 22:45:00,-21.5802999999996,-14.4603
2022/07/09 23:00:00,-21.5839999999998,-14.4640999999999
2022/07/09 23:15:00,-21.5832,-14.4646
2022/07/09 23:30:00,-21.5805,-14.4640000000002
2022/07/09 23:45:00,-21.5769,-14.4626000000001
2022/07/10 00:00:00,-21.5778,-14.4643000000001
2022/07/10 00:15:00,-21.5772000000002,-14.4648999999999
2022/07/10 00:30:00,-21.5832,-14.4697000000001
2022/07/10 00:45:00,-21.5834,-14.4707000000001
2022/07/10 01:00:00,-21.5846999999999,-14.4721999999999
2022/07/10 01:15:00,-21.5832,-14.4718
2022/07/10 01:30:00,-21.5875999999998,-14.4753999999998
2022/07/10 01:45:00,-21.5830000000001,-14.4728
2022/07/10 02:00:00,-21.5828000000001,-14.4731000000002
2022/07/10 02:15:00,-21.585,-14.4749999999999
2022/07/10 02:30:00,-21.5856999999996,-14.4757999999999
2022/07/10 02:45:00,-21.5880999999999,-14.4775999999999
2022/07/10 03:00:00,-21.5839000000001,-14.4751000000001
2022/07/10 03:15:00,-21.5828999999999,-14.4744000000001
2022/07/10 03:30:00,-21.5798999999997,-14.4724000000001
2022/07/10 03:45:00,-21.5817000000002,-14.4735000000001
2022/07/10 04:00:00,-21.5840000000003,-14.4748
2022/07/10 04:15:00,-21.5814999999998,-14.4727
2022/07/10 04:30:00,-21.5871000000002,-14.4760000000001
2022/07/10 04:45:00,-21.5906,-14.4778000000001
2022/07/10 05:00:00,-21.5874999999996,-14.4751999999999
2022/07/10 05:15:00,-21.5873999999999,-14.4745
2022/07/10 05:30:00,-21.5832,-14.471
2022/07/10 05:45:00,-21.5835999999999,-14.4708000000001
2022/07/10 06:00:00,-21.5774999999999,-14.4661000000001
2022/07/10 06:15:00,-21.5762,-14.4648
2022/07/10 06:30:00,-21.5762,-14.4643000000001
2022/07/10 06:45:00,-21.576,-14.4639
2022/07/10 07:00:00,-21.5775999999996,-14.4645999999998
2022/07/10 07:15:00,-21.5753999999997,-14.463
2022/07/10 07:30:00,-21.5744,-14.4621
2022/07/10 07:45:00,-21.5683000000004,-14.4580000000001
2022/07/10 08:00:00,-21.5712000000003,-14.4601
2022/07/10 08:15:00,-21.5711000000001,-14.4601
2022/07/10 08:30:00,-21.5744999999997,-14.4627
2022/07/10 08:45:00,-21.5708999999997,-14.4605999999999
2022/07/10 09:00:00,-21.5733,-14.4626999999998
2022/07/10 09:15:00,-21.5739000000003,-14.4637
2022/07/10 09:30:00,-21.5733,-14.4640000000002
2022/07/10 09:45:00,-21.5699999999997,-14.4627
2022/07/10 10:00:00,-21.5678000000003,-14.4621
2022/07/10 10:15:00,-21.5706,-14.4648
2022/07/10 10:30:00,-21.5699,-14.4653999999998
2022/07/10 10:45:00,-21.5729000000001,-14.4684999999999
2022/07/10 11:00:00,-21.5686000000001,-14.4666
2022/07/10 11:15:00,-21.5735,-14.4707999999998
2022/07/10 11:30:00,-21.5738999999999,-14.4719
2022/07/10 11:45:00,-21.5707000000002,-14.4706000000001
2022/07/10 12:00:00,-21.5747000000001,-14.4738000000002
2022/07/10 12:15:00,-21.5781999999999,-14.4767000000002
2022/07/10 12:30:00,-21.5762999999997,-14.4757
2022/07/10 12:45:00,-21.5736000000002,-14.4740000000002
2022/07/10 13:00:00,-21.5695000000001,-14.4712
2022/07/10 13:15:00,-21.5686000000001,-14.4706000000001
2022/07/10 13:30:00,-21.5708,-14.4716999999998
2022/07/10 13:45:00,-21.5718999999999,-14.472
2022/07/10 14:00:00,-21.5738000000001,-14.4728
2022/07/10 14:15:00,-21.5750000000003,-14.4732000000001
2022/07/10 14:30:00,-21.5733999999998,-14.4714000000001
2022/07/10 14:45:00,-21.5717,-14.4694999999999
2022/07/10 15:00:00,-21.5685999999996,-14.4666999999999
2022/07/10 15:15:00,-21.5696000000003,-14.4665
2022/07/10 15:30:00,-21.5687000000003,-14.4649999999999
2022/07/10 15:45:00,-21.5717,-14.4658000000002
2022/07/10 16:00:00,-21.5727000000002,-14.4653000000001
2022/07/10 16:15:00,-21.5742999999998,-14.4650999999999
2022/07/10 16:30:00,-21.5709999999999,-14.4615000000001
2022/07/10 16:45:00,-21.5679,-14.4579999999999
2022/07/10 17:00:00,-21.5657000000001,-14.4549999999999
2022/07/10 17:15:00,-21.5718000000002,-14.4576
2022/07/10 17:30:00,-21.5686999999998,-14.4541000000002
2022/07/10 17:45:00,-21.5686000000001,-14.4527
2022/07/10 18:00:00,-21.5781000000002,-14.4577999999999
2022/07/10 18:15:00,-21.5823,-14.4594
2022/07/10 18:30:00,-21.5771999999997,-14.4548
2022/07/10 18:45:00,-21.5767000000001,-14.4537
2022/07/10 19:00:00,-21.5798999999997,-14.4550000000002
2022/07/10 19:15:00,-21.5797000000002,-14.4543000000001
2022/07/10 19:30:00,-21.5765999999999,-14.4516999999998
2022/07/10 19:45:00,-21.5783000000001,-14.4524000000001
2022/07/10 20:00:00,-21.5773999999997,-14.4518
2022/07/10 20:15:00,-21.5799000000002,-14.4532999999999
2022/07/10 20:30:00,-21.5783999999999,-14.4523999999999
2022/07/10 20:45:00,-21.5828000000001,-14.4556
2022/07/10 21:00:00,-21.5832,-14.4561999999999
2022/07/10 21:15:00,-21.5796999999998,-14.4542000000001
2022/07/10 21:30:00,-21.5799999999999,-14.4550000000002
2022/07/10 21:45:00,-21.5846000000001,-14.4588000000001
2022/07/10 22:00:00,-21.5864000000001,-14.4608000000001
2022/07/10 22:15:00,-21.5848000000001,-14.4607000000001
2022/07/10 22:30:00,-21.5880000000002,-14.4639000000002
2022/07/10 22:45:00,-21.5848000000001,-14.4629
2022/07/10 23:00:00,-21.5810000000001,-14.4614999999999
2022/07/10 23:15:00,-21.5744999999997,-14.4585999999999
2022/07/10 23:30:00,-21.5731000000001,-14.4589000000001
2022/07/10 23:45:00,-21.5740999999998,-14.4608000000001
2022/07/11 00:00:00,-21.5765000000001,-14.4636
2022/07/11 00:15:00,-21.5762999999997,-14.4646
2022/07/11 00:30:00,-21.5857000000001,-14.4721
2022/07/11 00:45:00,-21.5866000000001,-14.4736999999998
2022/07/11 01:00:00,-21.5853999999999,-14.4738
2022/07/11 01:15:00,-21.5842000000002,-14.4740999999999
2022/07/11 01:30:00,-21.5904,-14.4788999999998
2022/07/11 01:45:00,-21.5908999999997,-14.4802000000002
2022/07/11 02:00:00,-21.5889999999999,-14.4797000000001
2022/07/11 02:15:00,-21.5922999999998,-14.4826
2022/07/11 02:30:00,-21.5898999999999,-14.4817
2022/07/11 02:45:00,-21.5829000000003,-14.4775
2022/07/11 03:00:00,-21.5778,-14.4746
2022/07/11 03:15:00,-21.5808000000002,-14.4769999999999
2022/07/11 03:30:00,-21.5826000000002,-14.4784999999999
2022/07/11 03:45:00,-21.5933,-14.4857999999999
2022/07/11 04:00:00,-21.5977000000003,-14.4887999999999
2022/07/11 04:15:00,-21.5996,-14.49
2022/07/11 04:30:00,-21.6014999999998,-14.4909
2022/07/11 04:45:00,-21.5983000000001,-14.4884000000002
2022/07/11 05:00:00,-21.5988000000002,-14.4881
2022/07/11 05:15:00,-21.6007,-14.4886000000001
2022/07/11 05:30:00,-21.5987,-14.4866000000002
2022/07/11 05:45:00,-21.5967999999998,-14.4846
2022/07/11 06:00:00,-21.5954000000002,-14.4829999999999
2022/07/11 06:15:00,-21.5906999999997,-14.4791
2022/07/11 06:30:00,-21.5870999999997,-14.4760999999999
2022/07/11 06:45:00,-21.5915,-14.4787000000001
2022/07/11 07:00:00,-21.5894999999996,-14.4768999999999
2022/07/11 07:15:00,-21.5855999999999,-14.4740999999999
2022/07/11 07:30:00,-21.5835000000002,-14.4723999999999
2022/07/11 07:45:00,-21.5848000000001,-14.4734000000001
2022/07/11 08:00:00,-21.5892999999996,-14.4764
2022/07/11 08:15:00,-21.5917000000004,-14.4780000000001
2022/07/11 08:30:00,-21.5901000000003,-14.4771999999998
2022/07/11 08:45:00,-21.5880999999999,-14.4759999999999
2022/07/11 09:00:00,-21.587,-14.4755
2022/07/11 09:15:00,-21.5861,-14.4750999999999
2022/07/11 09:30:00,-21.5810999999999,-14.4721999999999
2022/07/11 09:45:00,-21.5765000000001,-14.4695000000002
2022/07/11 10:00:00,-21.5761000000002,-14.4696999999999
2022/07/11 10:15:00,-21.5772999999999,-14.471
2022/07/11 10:30:00,-21.5768000000003,-14.4711
2022/07/11 10:45:00,-21.5779000000002,-14.4724000000001
2022/07/11 11:00:00,-21.5768000000003,-14.4721999999999
2022/07/11 11:15:00,-21.5756000000001,-14.4719
2022/07/11 11:30:00,-21.5646999999999,-14.4650000000001
2022/07/11 11:45:00,-21.5753,-14.4723000000001
2022/07/11 12:00:00,-21.5758000000001,-14.4730999999999
2022/07/11 12:15:00,-21.5819999999999,-14.4773
2022/07/11 12:30:00,-21.5823,-14.4775
2022/07/11 12:45:00,-21.5771,-14.4738
2022/07/11 13:00:00,-21.5845000000004,-14.4785000000002
2022/07/11 13:15:00,-21.5853000000002,-14.4785999999999
2022/07/11 13:30:00,-21.587,-14.4793
2022/07/11 13:45:00,-21.5863999999997,-14.4784
2022/07/11 14:00:00,-21.5810999999999,-14.4740999999999
2022/07/11 14:15:00,-21.5843,-14.4756
2022/07/11 14:30:00,-21.5855999999999,-14.4757999999999
2022/07/11 14:45:00,-21.5781999999999,-14.4699999999998
2022/07/11 15:00:00,-21.5740999999998,-14.4665
2022/07/11 15:15:00,-21.5714000000003,-14.4639
2022/07/11 15:30:00,-21.5753,-14.4656
2022/07/11 15:45:00,-21.5769,-14.4657
2022/07/11 16:00:00,-21.5755999999997,-14.4637
2022/07/11 16:15:00,-21.5778,-14.4640999999999
2022/07/11 16:30:00,-21.5852,-14.4677000000001
2022/07/11 16:45:00,-21.5841,-14.4657000000002
2022/07/11 17:00:00,-21.5832,-14.4636
2022/07/11 17:15:00,-21.5906,-14.4672
2022/07/11 17:30:00,-21.5846999999999,-14.4618
2022/07/11 17:45:00,-21.5852999999997,-14.4606999999999
2022/07/11 18:00:00,-21.5883999999996,-14.4614999999999
2022/07/11 18:15:00,-21.5857999999998,-14.4586999999999
2022/07/11 18:30:00,-21.5843,-14.4567000000002
2022/07/11 18:45:00,-21.5869000000002,-14.4576
2022/07/11 19:00:00,-21.5872999999997,-14.4571000000001
2022/07/11 19:15:00,-21.5837999999999,-14.4543999999999
2022/07/11 19:30:00,-21.5849999999996,-14.4549999999999
2022/07/11 19:45:00,-21.5789999999997,-14.4509
2022/07/11 20:00:00,-21.5767000000001,-14.4494000000002
2022/07/11 20:15:00,-21.5853999999999,-14.4543999999999
2022/07/11 20:30:00,-21.5861,-14.4563000000001
2022/07/11 20:45:00,-21.5902000000001,-14.4594999999999
2022/07/11 21:00:00,-21.5817999999999,-14.4545000000001
2022/07/11 21:15:00,-21.5861,-14.4579999999999
2022/07/11 21:30:00,-21.5861,-14.4588000000001
2022/07/11 21:45:00,-21.5852999999997,-14.4590000000001
2022/07/11 22:00:00,-21.5913999999998,-14.4640000000002
2022/07/11 22:15:00,-21.5897,-14.4639
2022/07/11 22:30:00,-21.5844000000002,-14.4612999999999
2022/07/11 22:45:00,-21.5836000000004,-14.4618999999998
2022/07/11 23:00:00,-21.5906999999997,-14.4677000000001
2022/07/11 23:15:00,-21.587,-14.4665
2022/07/11 23:30:00,-21.5824000000002,-14.4645
2022/07/11 23:45:00,-21.5839999999998,-14.4667999999999
2022/07/12 00:00:00,-21.5883000000003,-14.4707999999998
2022/07/12 00:15:00,-21.5889000000002,-14.4721999999999
2022/07/12 00:30:00,-21.5882999999999,-14.4729
2022/07/12 00:45:00,-21.5920000000001,-14.4764
2022/07/12 01:00:00,-21.5944,-14.4788000000001
2022/07/12 01:15:00,-21.5922,-14.4783
2022/07/12 01:30:00,-21.5983000000001,-14.4830999999999
2022/07/12 01:45:00,-21.5972999999999,-14.4830999999999
2022/07/12 02:00:00,-21.5976999999998,-14.4839999999999
2022/07/12 02:15:00,-21.5983000000001,-14.4849999999999
2022/07/12 02:30:00,-21.6003000000001,-14.4869999999999
2022/07/12 02:45:00,-21.6017000000002,-14.4884999999999
2022/07/12 03:00:00,-21.6049999999996,-14.491
2022/07/12 03:15:00,-21.5987999999998,-14.4874000000002
2022/07/12 03:30:00,-21.6026999999999,-14.4902000000002
2022/07/12 03:45:00,-21.5993000000003,-14.4880000000001
2022/07/12 04:00:00,-21.5948000000003,-14.4849999999999
2022/07/12 04:15:00,-21.5939000000003,-14.4841000000001
2022/07/12 04:30:00,-21.5958000000001,-14.4851000000001
2022/07/12 04:45:00,-21.5933,-14.4829999999999
2022/07/12 05:00:00,-21.5913999999998,-14.481
2022/07/12 05:15:00,-21.5916000000002,-14.4803000000002
2022/07/12 05:30:00,-21.5893000000001,-14.4778999999999
2022/07/12 05:45:00,-21.5919000000004,-14.4787000000001
2022/07/12 06:00:00,-21.5915999999997,-14.4776999999999
2022/07/12 06:15:00,-21.5907999999999,-14.4762999999998
2022/07/12 06:30:00,-21.5886,-14.4739999999999
2022/07/12 06:45:00,-21.5888,-14.4736
2022/07/12 07:00:00,-21.5813000000003,-14.4682
2022/07/12 07:15:00,-21.5905000000002,-14.4740000000002
2022/07/12 07:30:00,-21.5902999999998,-14.4738
2022/07/12 07:45:00,-21.585,-14.4704000000002
2022/07/12 08:00:00,-21.5890000000004,-14.4731999999999
2022/07/12 08:15:00,-21.5902999999998,-14.4746
2022/07/12 08:30:00,-21.5953,-14.4784
2022/07/12 08:45:00,-21.5884999999998,-14.4741999999999
2022/07/12 09:00:00,-21.5866000000001,-14.4736999999998
2022/07/12 09:15:00,-21.5847000000003,-14.4729
2022/07/12 09:30:00,-21.5765000000001,-14.4681
2022/07/12 09:45:00,-21.5770000000002,-14.4690000000001
2022/07/12 10:00:00,-21.5809999999997,-14.4723000000001
2022/07/12 10:15:00,-21.5834,-14.4746
2022/07/12 10:30:00,-21.5817999999999,-14.4740000000002
2022/07/12 10:45:00,-21.5828000000001,-14.4753000000001
2022/07/12 11:00:00,-21.5854999999997,-14.4775
2022/07/12 11:15:00,-21.5846999999999,-14.4773
2022/07/12 11:30:00,-21.5788000000002,-14.4737
2022/07/12 11:45:00,-21.5816,-14.4758999999999
2022/07/12 12:00:00,-21.5783999999999,-14.4739
2022/07/12 12:15:00,-21.5729000000001,-14.4702
2022/07/12 12:30:00,-21.5724,-14.4699000000001
2022/07/12 12:45:00,-21.5733999999998,-14.4702
2022/07/12 13:00:00,-21.5757999999996,-14.4715000000001
2022/07/12 13:15:00,-21.5762,-14.4712999999999
2022/07/12 13:30:00,-21.5799999999999,-14.4733000000001
2022/07/12 13:45:00,-21.5776999999998,-14.471
2022/07/12 14:00:00,-21.5784000000003,-14.4708000000001
2022/07/12 14:15:00,-21.5808000000002,-14.4715999999999
2022/07/12 14:30:00,-21.587,-14.4749999999999
2022/07/12 14:45:00,-21.5848000000001,-14.4725999999998
2022/07/12 15:00:00,-21.5821000000001,-14.4701
2022/07/12 15:15:00,-21.5742,-14.4639
2022/07/12 15:30:00,-21.5798000000004,-14.4667000000002
2022/07/12 15:45:00,-21.5835000000002,-14.4683
2022/07/12 16:00:00,-21.5821999999998,-14.4664
2022/07/12 16:15:00,-21.5807,-14.4641999999999
2022/07/12 16:30:00,-21.5837999999999,-14.4650999999999
2022/07/12 16:45:00,-21.5839999999998,-14.4639
2022/07/12 17:00:00,-21.5774999999999,-14.4580999999998
2022/07/12 17:15:00,-21.5805,-14.4588000000001
2022/07/12 17:30:00,-21.5844000000002,-14.4599000000001
2022/07/12 17:45:00,-21.5859999999998,-14.4594999999999
2022/07/12 18:00:00,-21.5901999999996,-14.4609
2022/07/12 18:15:00,-21.5890999999997,-14.4587999999999
2022/07/12 18:30:00,-21.5860000000002,-14.4556
2022/07/12 18:45:00,-21.5858000000003,-14.4545000000001
2022/07/12 19:00:00,-21.5907999999999,-14.4570999999999
2022/07/12 19:15:00,-21.5878000000002,-14.4547
2022/07/12 19:30:00,-21.5862999999999,-14.4533000000001
2022/07/12 19:45:00,-21.5892999999996,-14.4553000000001
2022/07/12 20:00:00,-21.5906999999997,-14.4565
2022/07/12 20:15:00,-21.5920999999998,-14.4579000000001
2022/07/12 20:30:00,-21.5956999999999,-14.4609
2022/07/12 20:45:00,-21.5927000000001,-14.4596000000001
2022/07/12 21:00:00,-21.5841,-14.4548
2022/07/12 21:15:00,-21.5848999999998,-14.4563000000001
2022/07/12 21:30:00,-21.5884000000001,-14.4596999999999
2022/07/12 21:45:00,-21.5879,-14.4603
2022/07/12 22:00:00,-21.5839000000001,-14.4588000000001
2022/07/12 22:15:00,-21.5841999999998,-14.4602
2022/07/12 22:30:00,-21.5879,-14.4638
2022/07/12 22:45:00,-21.5832,-14.4619
2022/07/12 23:00:00,-21.5863000000004,-14.4650000000001
2022/07/12 23:15:00,-21.5885000000003,-14.4676999999999
2022/07/12 23:30:00,-21.5801999999999,-14.4632999999999
2022/07/12 23:45:00,-21.5771,-14.4621999999999
2022/07/13 00:00:00,-21.5792000000001,-14.4647
2022/07/13 00:15:00,-21.578,-14.4648999999999
2022/07/13 00:30:00,-21.5789,-14.4663
2022/07/13 00:45:00,-21.5811000000003,-14.4684999999999
2022/07/13 01:00:00,-21.5840000000003,-14.4711
2022/07/13 01:15:00,-21.5857999999998,-14.473
2022/07/13 01:30:00,-21.5803999999998,-14.4698999999998
2022/07/13 01:45:00,-21.5825,-14.4718
2022/07/13 02:00:00,-21.585,-14.4737
2022/07/13 02:30:00,-21.5861,-14.4748
2022/07/13 02:45:00,-21.5904,-14.4779999999998
2022/07/13 03:00:00,-21.5918999999999,-14.479
2022/07/13 03:15:00,-21.5956000000001,-14.4814999999999
2022/07/13 03:30:00,-21.5976999999998,-14.4828
2022/07/13 03:45:00,-21.5999000000002,-14.4839999999999
2022/07/13 04:00:00,-21.6000000000004,-14.4836
2022/07/13 04:15:00,-21.6060000000002,-14.4871999999998
2022/07/13 04:30:00,-21.6089999999999,-14.4883
2022/07/13 04:45:00,-21.6085999999996,-14.4872
2022/07/13 05:00:00,-21.6106999999997,-14.4875
2022/07/13 05:15:00,-21.6044000000002,-14.4820000000002
2022/07/13 05:30:00,-21.6038000000003,-14.4802999999999
2022/07/13 05:45:00,-21.6044999999999,-14.4794000000002
2022/07/13 06:00:00,-21.6068,-14.4794000000002
2022/07/13 06:15:00,-21.6012999999998,-14.4743000000001
2022/07/13 06:30:00,-21.6017999999999,-14.4732999999999
2022/07/13 06:45:00,-21.6055999999999,-14.4748
2022/07/13 07:00:00,-21.5994000000001,-14.4696999999999
2022/07/13 07:30:00,-21.5909000000001,-14.4630999999999
2022/07/13 07:45:00,-21.5938999999998,-14.4648999999999
2022/07/13 08:00:00,-21.5922,-14.4639999999999
2022/07/13 08:15:00,-21.5969,-14.4677000000001
2022/07/13 08:30:00,-21.5918999999999,-14.4649000000002
2022/07/13 08:45:00,-21.5909000000001,-14.4648999999999
2022/07/13 09:00:00,-21.5911000000001,-14.4662000000001
2022/07/13 09:15:00,-21.5865000000003,-14.4639999999999
2022/07/13 09:30:00,-21.5871000000002,-14.4655
2022/07/13 09:45:00,-21.5872000000004,-14.4667999999999
2022/07/13 10:00:00,-21.5837999999999,-14.4655
2022/07/13 10:15:00,-21.5841999999998,-14.4670000000001
2022/07/13 10:30:00,-21.5821000000001,-14.4666999999999
2022/07/13 10:45:00,-21.5851000000002,-14.4697000000001
2022/07/13 11:00:00,-21.5771999999997,-14.4653999999998
2022/07/13 11:15:00,-21.5750000000003,-14.4650000000001
2022/07/13 11:30:00,-21.5868,-14.4735000000001
2022/07/13 11:45:00,-21.5882000000001,-14.4751999999999
2022/07/13 12:00:00,-21.5846999999999,-14.4734999999998
2022/07/13 12:15:00,-21.5848999999998,-14.4741000000001
2022/07/13 12:30:00,-21.5832,-14.4732999999999
2022/07/13 13:00:00,-21.5817999999999,-14.4725999999998
2022/07/13 13:15:00,-21.5828999999999,-14.4734000000001
2022/07/13 13:30:00,-21.5884000000001,-14.4768000000001
2022/07/13 13:45:00,-21.5806000000002,-14.4713000000002
2022/07/13 14:00:00,-21.5857000000001,-14.4745
2022/07/13 14:15:00,-21.5742,-14.4661999999998
